Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20620,3783,1.06 [1.01-1.12],0.0193098933010234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18131,3290,1.10 [1.05-1.15],1.9759933751607693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKG1,cGMP-dependent protein kinase 1,17819,3220,1.04 [1.02-1.07],0.001622247067007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20489,3767,1.10 [1.06-1.15],9.408510672669298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROC,Vitamin K-dependent protein C,21052,3872,1.62 [1.45-1.81],5.774620644344564e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROK1,Prokineticin-1,20957,3860,1.10 [1.04-1.16],0.0011090302046344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROS1,Vitamin K-dependent protein S,18251,3314,1.44 [1.27-1.64],3.528389882434032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS2,Trypsin-2,21080,3875,1.19 [1.13-1.25],1.7371068006987009e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS8,Prostasin,20881,3848,1.65 [1.55-1.77],1.5269807518095167e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSAP,Prosaposin,18072,3294,1.26 [1.13-1.41],4.801948253359644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSIP1,PC4 and SFRS1-interacting protein,20957,3860,1.07 [1.03-1.12],0.0009000979657784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSMA1,Proteasome subunit alpha type-1,20489,3767,0.90 [0.84-0.96],0.0023046372089175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSPN,Persephin,20957,3860,1.06 [1.03-1.10],0.0003030435819879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,20489,3767,1.10 [1.05-1.15],4.838156631857846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17194,3112,1.05 [1.02-1.09],0.0026900765219805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGDS,Prostaglandin-H2 D-isomerase,20843,3840,1.31 [1.20-1.43],3.011510331380694e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGES2,Prostaglandin E synthase 2,17571,3180,1.10 [1.03-1.17],0.0028368305404374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGR1,Prostaglandin reductase 1,18242,3310,1.15 [1.10-1.19],2.334808146742821e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH,Parathyroid hormone,17742,3223,1.08 [1.04-1.12],0.0002802204888228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20957,3860,1.13 [1.06-1.21],0.0004445062089834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTK7,Inactive tyrosine-protein kinase 7,20519,3758,1.14 [1.05-1.23],0.0011668134648496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTN,Pleiotrophin,20591,3775,1.23 [1.16-1.30],4.315119885403093e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,17696,3199,1.14 [1.08-1.22],2.1662422579348616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20805,3829,1.05 [1.02-1.09],0.004802154852631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21024,3873,1.03 [1.00-1.07],0.039012617513928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18242,3310,1.38 [1.24-1.55],1.1917977799703761e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,21241,3917,0.86 [0.78-0.95],0.0028125128516908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18176,3309,1.16 [1.01-1.35],0.0417528223875966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20922,3853,0.85 [0.76-0.96],0.0081078305172471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20734,3815,1.25 [1.15-1.37],3.207035691618405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,18171,3298,1.10 [1.01-1.21],0.0317915525581473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,21241,3917,0.74 [0.66-0.83],2.838604031779789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18242,3310,0.87 [0.78-0.97],0.0140666128126647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20411,3747,1.12 [1.06-1.17],3.221722920748706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PVR,Poliovirus receptor,21169,3897,1.21 [1.12-1.30],4.405534692869568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PXDNL,Peroxidasin-like protein,18169,3302,1.07 [1.02-1.13],0.0106116762307307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PYY,Peptide YY,17619,3201,1.08 [1.05-1.12],2.209655474276342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PZP,Pregnancy zone protein,18251,3314,1.21 [1.10-1.33],5.181141356869507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QDPR,Dihydropteridine reductase,20865,3856,1.13 [1.05-1.21],0.0005882206370749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QPCT,Glutaminyl-peptide cyclotransferase,20985,3865,1.21 [1.09-1.35],0.0004314800850294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB11FIP3,Rab11 family-interacting protein 3,18242,3310,1.05 [1.02-1.08],0.0033226872703145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB27B,Ras-related protein Rab-27B,18242,3310,1.06 [1.01-1.10],0.0090060418220304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB2B,Ras-related protein Rab-2B,18169,3302,1.06 [1.01-1.12],0.032137799710315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB33A,Ras-related protein Rab-33A,17619,3201,1.08 [1.03-1.14],0.0017457974843478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB6A,Ras-related protein Rab-6A,20957,3860,0.89 [0.83-0.95],0.0004580418834435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RABEP1,Rab GTPase-binding effector protein 1,17819,3220,1.06 [1.01-1.10],0.0154632045034859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES1,Retinoic acid receptor responder protein 1,20489,3767,1.11 [1.02-1.21],0.0134613707217993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES2,Retinoic acid receptor responder protein 2,21117,3879,1.37 [1.30-1.44],3.1682656836396966e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RASSF2,Ras association domain-containing protein 2,20489,3767,1.07 [1.02-1.12],0.0062493238525468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBFOX3,RNA binding protein fox-1 homolog 3,18192,3296,1.41 [1.30-1.52],1.6656100182809685e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP2,Retinol-binding protein 2,20873,3846,1.07 [1.04-1.11],0.0001247456251575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,20873,3846,1.35 [1.29-1.42],6.1337424355678746e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP7,Retinoid-binding protein 7,18176,3309,1.13 [1.08-1.19],1.059157680583394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS2,RNA-binding protein with multiple splicing 2,17733,3230,1.07 [1.04-1.11],2.817750613162741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REEP4,Receptor expression-enhancing protein 4,18192,3296,1.06 [1.01-1.12],0.0239147909351516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,20876,3835,1.16 [1.10-1.23],2.283922497779937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,21241,3917,1.12 [1.07-1.18],3.029632951143852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3A,Regenerating islet-derived protein 3-alpha,21241,3917,1.10 [1.05-1.15],2.3050875601797527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,20979,3861,1.31 [1.24-1.38],2.464631891439492e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,20989,3874,1.39 [1.26-1.53],1.904417254580193e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,20969,3876,1.24 [1.20-1.28],1.593835101636194e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REST,RE1-silencing transcription factor,17609,3200,0.89 [0.81-0.99],0.0243585634964539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RETN,Resistin,20927,3856,1.07 [1.00-1.14],0.0489329099412402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RFC4,Replication factor C subunit 4,18169,3302,1.24 [1.07-1.44],0.0037090201616867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGCC,Regulator of cell cycle RGCC,18192,3296,1.07 [1.02-1.11],0.0041797818700014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMA,Repulsive guidance molecule A,21169,3897,0.87 [0.80-0.95],0.0026601811740076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RHOC,Rho-related GTP-binding protein RhoC,20689,3803,1.03 [1.01-1.06],0.0154106302917659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17819,3220,1.21 [1.13-1.29],1.1873818078831053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILPL2,RILP-like protein 2,18242,3310,1.06 [1.02-1.09],0.0016884279219012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,18249,3313,1.50 [1.32-1.71],1.502998541376725e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,17670,3187,1.50 [1.34-1.68],1.3581473723042753e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,18133,3287,1.39 [1.27-1.51],1.11162625529489e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,21136,3891,1.35 [1.22-1.50],1.5496183035220683e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,17733,3230,1.29 [1.16-1.44],3.36073321901953e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF5,E3 ubiquitin-protein ligase RNF5,17733,3230,1.05 [1.00-1.10],0.0354423036969557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO4,Roundabout homolog 4,17733,3230,0.71 [0.59-0.86],0.0004100404810456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20969,3876,0.90 [0.83-0.99],0.0298044884457201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RP2,Protein XRP2,20873,3846,1.11 [1.04-1.18],0.0017741070150901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRAS,Ras-related protein R-Ras,17742,3223,1.05 [1.02-1.08],0.0003625694479863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20489,3767,1.15 [1.09-1.21],6.660750412715118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO1,R-spondin-1,20805,3829,1.17 [1.08-1.27],0.000233268424481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,21162,3901,1.26 [1.13-1.39],1.4340784383100931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,20873,3846,1.30 [1.20-1.42],1.096599720616684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,21162,3901,1.48 [1.37-1.60],7.350418355920918e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RWDD1,RWD domain-containing protein 1,21169,3897,1.06 [1.01-1.11],0.0109584670977066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A11,Protein S100-A11,20813,3843,1.08 [1.02-1.14],0.0082809775558597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A13,Protein S100-A13,17696,3199,1.19 [1.08-1.30],0.0002580758851289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100P,Protein S100-P,20591,3775,1.09 [1.04-1.15],0.0004607046865736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAA4,Serum amyloid A-4 protein,18251,3314,1.11 [1.01-1.22],0.0348562995911259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20957,3860,1.07 [1.03-1.12],0.0003776592773984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SARG,Specifically androgen-regulated gene protein,18180,3298,1.06 [1.03-1.10],9.009098391461234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCAMP3,Secretory carrier-associated membrane protein 3,20873,3846,1.08 [1.04-1.11],2.5877354781878348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,21169,3897,1.47 [1.34-1.62],1.370495000952963e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,20394,3761,1.47 [1.34-1.61],2.5039370705339033e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF1,Scavenger receptor class F member 1,21241,3917,1.14 [1.07-1.22],8.771844440042086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,21075,3887,1.30 [1.19-1.41],4.8687099635362844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGN,Secretagogin,20620,3783,1.12 [1.05-1.19],0.0007404035933112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,21105,3895,1.25 [1.18-1.33],7.136279726270144e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN4B,Sodium channel subunit beta-4,17733,3230,0.90 [0.84-0.98],0.0142277969660382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,17672,3217,1.19 [1.12-1.27],1.873667514130598e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,18242,3310,1.37 [1.23-1.53],1.9422795414847725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDCCAG8,Serologically defined colon cancer antigen 8,18169,3302,1.05 [1.02-1.08],0.0014381514811597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDHB,Succinate dehydrogenase,18176,3309,1.06 [1.01-1.12],0.017078773144037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEC31A,Protein transport protein Sec31A,17733,3230,1.10 [1.05-1.15],3.482888022764961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,17733,3230,1.28 [1.17-1.40],1.2689799451250216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,21241,3917,1.14 [1.08-1.20],7.170367826063022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,18251,3314,0.61 [0.53-0.70],8.834272083717332e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELP,P-selectin,21080,3875,1.13 [1.07-1.19],2.7868120161199205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,20957,3860,1.27 [1.14-1.41],9.42560519932733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,20969,3876,1.21 [1.09-1.35],0.000549908135032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3G,Semaphorin-3G,17819,3220,1.18 [1.09-1.27],1.5510921480952207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA7A,Semaphorin-7A,21165,3907,0.89 [0.80-0.98],0.0219836057433209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN3,Neuronal-specific septin-3,18192,3296,1.07 [1.03-1.12],0.0011487391681952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,18135,3288,1.33 [1.20-1.47],2.6285758619906188e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN9,Septin-9,20873,3846,1.10 [1.00-1.22],0.0447705529742964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA1,Alpha-1-antitrypsin,17909,3245,1.92 [1.33-2.77],0.0005439289064671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA3,Alpha-1-antichymotrypsin,18196,3302,1.37 [1.11-1.69],0.0030546343298261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,17924,3249,1.49 [1.29-1.72],6.78182254409207e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA9,Serpin A9,20786,3825,1.04 [1.00-1.09],0.0309356215905949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB1,Leukocyte elastase inhibitor,20920,3861,1.04 [1.00-1.07],0.0252043197887216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB6,Serpin B6,21101,3883,1.08 [1.03-1.13],0.0024336835448615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB8,Serpin B8,21230,3901,1.07 [1.02-1.12],0.0035944371828079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINC1,Antithrombin-III,18225,3312,1.40 [1.12-1.76],0.003759169291446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,18225,3312,2.02 [1.80-2.27],2.1376392527553367e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,21241,3917,1.14 [1.09-1.19],2.157194801037438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE2,Glia-derived nexin,18242,3310,1.10 [1.05-1.16],0.0001624338139256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,17965,3259,1.44 [1.27-1.64],1.4227332065726195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF2,Alpha-2-antiplasmin,17908,3246,1.68 [1.31-2.16],3.905797855107856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPING1,Plasma protease C1 inhibitor,18225,3312,1.58 [1.32-1.89],6.803342640720563e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINH1,Serpin H1,17925,3251,1.07 [1.04-1.10],5.827608955109384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,20729,3821,1.11 [1.01-1.22],0.0286405694776043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,20729,3815,1.23 [1.15-1.31],5.997107080909671e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA2,Pulmonary surfactant-associated protein A2,20489,3767,1.09 [1.03-1.15],0.00311475933167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPD,Pulmonary surfactant-associated protein D,20969,3876,1.06 [1.02-1.11],0.0045534833856348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2B3,SH2B adapter protein 3,20489,3767,1.04 [1.00-1.07],0.0224649020227456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2D1A,SH2 domain-containing protein 1A,20957,3860,1.05 [1.00-1.10],0.031257661035709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GLB2,Endophilin-B2,18171,3298,1.05 [1.00-1.11],0.0361304682196918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,18249,3313,0.79 [0.74-0.84],1.0952078836794102e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,18237,3319,1.50 [1.34-1.69],1.032145979172342e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21024,3873,1.08 [1.05-1.12],5.832292921637904e-06
