Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG3A,Regenerating islet-derived protein 3-alpha,23771,85,3.40 [2.86-4.04],1.1274346233836718e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG3G,Regenerating islet-derived protein 3-gamma,20287,51,1.91 [1.19-3.08],0.0075800785336825
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG4,Regenerating islet-derived protein 4,23481,86,5.09 [3.90-6.64],2.5838217690199712e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,23489,84,7.28 [5.83-9.08],2.8359217621897016e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REN,Renin,23480,85,2.16 [1.85-2.53],1.0125700825251833e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23360,85,0.57 [0.35-0.93],0.024844917749012
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RETN,Resistin,23433,83,2.13 [1.77-2.57],1.9723544210944256e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGCC,Regulator of cell cycle RGCC,20318,50,0.60 [0.42-0.86],0.0054204498801287
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMA,Repulsive guidance molecule A,23692,85,19.13 [11.42-32.05],3.620791301036114e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMB,RGM domain family member B,23692,85,30.02 [21.19-42.54],1.4558768133937884e-81
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGS10,Regulator of G-protein signaling 10,20318,50,0.46 [0.27-0.77],0.0030659170616015
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19901,46,2.70 [1.82-3.99],7.415566038432726e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RILP,Rab-interacting lysosomal protein,23617,85,0.59 [0.42-0.81],0.0012112371953252
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RLN2,Prorelaxin H2,19864,46,2.00 [1.52-2.63],6.450590906977288e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE1,Ribonuclease pancreatic,20384,51,6.61 [4.82-9.06],7.214427272672856e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE10,Inactive ribonuclease-like protein 10,19808,49,2.25 [1.81-2.80],3.109608826841339e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE4,Ribonuclease 4,19720,48,2.82 [1.93-4.11],7.067532829154326e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE6,Ribonuclease K6,20248,50,2.79 [2.29-3.41],5.3271813997802416e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,19808,49,5.64 [3.99-7.99],1.7248036610889564e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,19808,49,0.57 [0.40-0.81],0.0014322129354683
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO1,Roundabout homolog 1,23481,86,2.61 [1.42-4.77],0.0019036105737655
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO2,Roundabout homolog 2,23692,85,2.48 [1.16-5.30],0.0193581135467823
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO4,Roundabout homolog 4,19808,49,19.28 [5.36-69.34],5.9003892224276936e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23480,85,21.44 [14.15-32.48],2.273747550119642e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RPE,Ribulose-phosphate 3-epimerase,20007,50,0.53 [0.33-0.85],0.0079052712272788
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RPL14,60S ribosomal protein L14,19808,49,1.90 [1.18-3.06],0.0085811880558263
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RRAS,Ras-related protein R-Ras,19818,48,0.74 [0.58-0.94],0.0149583577598942
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22922,82,1.52 [1.16-1.98],0.0023550662342689
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO1,R-spondin-1,23271,82,4.20 [3.23-5.46],1.1152631028603431e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO3,R-spondin-3,23680,86,4.73 [3.57-6.27],2.3123610409504404e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTBDN,Retbindin,23360,85,2.79 [2.22-3.51],1.051946012815856e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTN4R,Reticulon-4 receptor,23680,86,3.92 [3.02-5.11],2.1990493707949624e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RWDD1,RWD domain-containing protein 1,23692,85,0.71 [0.52-0.97],0.0339948450134414
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A11,Protein S100-A11,23304,83,1.55 [1.16-2.07],0.0026870967384475
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A12,Protein S100-A12,23124,84,1.35 [1.05-1.73],0.0190206028860309
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A13,Protein S100-A13,19756,49,2.25 [1.45-3.48],0.0002789900868124
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A14,Protein S100-A14,20318,50,1.72 [1.18-2.52],0.0049827995140019
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A16,Protein S100-A16,22917,83,1.46 [1.13-1.88],0.003636046984856
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100A4,Protein S100-A4,23541,85,0.40 [0.30-0.53],1.7452306132591894e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100G,Protein S100-G,20318,50,2.19 [1.48-3.25],8.517890271183706e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100P,Protein S100-P,23052,85,1.92 [1.60-2.31],2.9993648046772025e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19670,45,1.91 [1.37-2.65],0.0001175776052259
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SBSN,Suprabasin,20332,47,6.54 [4.08-10.48],6.392197265705397e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARA5,Scavenger receptor class A member 5,23692,85,15.15 [10.76-21.33],1.2305599490192338e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARB2,Lysosome membrane protein 2,22806,80,6.14 [5.07-7.43],1.9652156367983182e-77
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF1,Scavenger receptor class F member 1,23771,85,3.27 [2.20-4.84],3.922523639941349e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF2,Scavenger receptor class F member 2,23692,85,12.94 [9.44-17.74],5.845657459276002e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG2,Secretogranin-2,23583,85,27.59 [18.39-41.40],8.85028331170032e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG3,Secretogranin-3,23481,86,11.91 [7.55-18.81],2.075808087395673e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB1A1,Uteroglobin,23484,85,9.03 [6.45-12.64],1.3783293205589333e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB3A1,Secretoglobin family 3A member 1,19901,46,5.46 [2.16-13.81],0.0003431350379952
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB3A2,Secretoglobin family 3A member 2,23527,86,1.52 [1.33-1.74],1.5118951726516775e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGN,Secretagogin,23065,83,3.33 [2.70-4.09],6.701963373619379e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCRG1,Scrapie-responsive protein 1,20361,49,3.58 [2.79-4.60],1.778795863170345e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC1,Syndecan-1,23480,85,3.92 [3.03-5.07],1.9536898561711933e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC4,Syndecan-4,23480,85,0.45 [0.32-0.65],1.295289208904936e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,20287,51,0.77 [0.61-0.98],0.0367236641581548
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEL1L,Protein sel-1 homolog 1,19808,49,2.15 [1.71-2.69],2.7065167219272796e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SELPLG,P-selectin glycoprotein ligand 1,23449,84,0.52 [0.29-0.93],0.0261461752891159
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3F,Semaphorin-3F,23480,85,32.85 [19.96-54.07],6.471200628820303e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3G,Semaphorin-3G,19901,46,3.68 [2.60-5.21],1.9198905487658537e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA4C,Semaphorin-4C,23360,85,1.74 [1.16-2.61],0.0071649617953189
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA6C,Semaphorin-6C,19756,49,2.66 [1.57-4.50],0.0002766554391035
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA7A,Semaphorin-7A,23691,84,1.92 [1.18-3.12],0.0089318445340612
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEPTIN8,Septin-8,20268,49,3.44 [2.44-4.85],2.030961879525837e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINA11,Serpin A11,23771,85,1.88 [1.18-3.00],0.00825317460178
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINA3,Alpha-1-antichymotrypsin,20316,49,5.36 [2.85-10.10],2.0205202918277098e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB5,Serpin B5,23052,85,2.33 [1.62-3.35],5.4086646019739085e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB6,Serpin B6,23613,85,1.60 [1.16-2.21],0.004051010371912
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB8,Serpin B8,23752,86,1.80 [1.54-2.10],1.613390190007594e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINE2,Glia-derived nexin,20361,49,0.63 [0.40-0.98],0.0388663181471609
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINF1,Pigment epithelium-derived factor,20069,48,11.09 [6.99-17.62],1.9492730514857148e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPING1,Plasma protease C1 inhibitor,20349,49,6.55 [1.69-25.43],0.006593325553177
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22958,83,0.66 [0.47-0.93],0.015739907310138
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6,Seizure protein 6 homolog,19818,48,4.28 [2.99-6.13],2.2115191555614503e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L,Seizure 6-like protein,23541,85,16.56 [11.06-24.78],2.1781302819191493e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L2,Seizure 6-like protein 2,23360,85,4.62 [3.18-6.70],8.944180117173175e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFRP1,Secreted frizzled-related protein 1,23186,82,2.65 [2.19-3.21],3.231300229653035e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFRP4,Secreted frizzled-related protein 4,19901,46,3.18 [1.61-6.26],0.0008301203654221
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHD,SH2 domain-containing adapter protein D,19635,45,1.28 [1.03-1.58],0.0249599287474845
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHH,Sonic hedgehog protein,19756,49,1.58 [1.01-2.48],0.045975686664104
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHISA5,Protein shisa-5,20368,47,3.95 [3.22-4.84],9.157154495893358e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23527,86,0.72 [0.57-0.91],0.0061274719154541
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC1,Sialoadhesin,23563,86,3.45 [2.64-4.50],6.709111677877961e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23449,84,2.78 [2.21-3.50],1.9417239388501743e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23489,84,2.13 [1.69-2.70],2.0994821672529038e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23680,86,3.15 [2.16-4.61],2.7258171106561715e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23480,85,2.40 [1.29-4.49],0.0059997490369177
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19808,49,3.51 [2.13-5.79],8.611419174698608e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23541,83,3.59 [2.26-5.70],5.968673685021082e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPB1,Signal-regulatory protein beta-1,23400,86,8.32 [6.57-10.53],3.596000372971069e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23360,85,0.78 [0.63-0.98],0.03234011556285
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,23065,83,1.57 [1.13-2.19],0.0075023331042309
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLA2,Src-like-adapter 2,20318,50,0.72 [0.56-0.93],0.010892553817542
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF1,Signaling lymphocytic activation molecule,23065,83,2.30 [1.75-3.03],2.645111806311948e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF6,SLAM family member 6,22922,82,2.50 [1.84-3.40],5.321347804969358e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF7,SLAM family member 7,23449,84,1.80 [1.36-2.38],3.9689355419592966e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF8,SLAM family member 8,22922,82,2.97 [2.16-4.08],2.1715971275560488e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A14,Zinc transporter ZIP14,22958,83,2.44 [1.97-3.03],5.095332704135937e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A5,Zinc transporter ZIP5,23449,84,2.24 [1.95-2.58],4.173669160070879e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC4A1,Band 3 anion transport protein,20368,47,0.49 [0.26-0.92],0.0274779782693704
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC51B,Organic solute transporter subunit beta,19670,45,1.62 [1.27-2.07],0.0001073698068583
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK1,SLIT and NTRK-like protein 1,19756,49,6.50 [3.93-10.74],2.679726216052457e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK2,SLIT and NTRK-like protein 2,23680,86,4.37 [2.87-6.67],7.457571571244336e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK6,SLIT and NTRK-like protein 6,23052,85,4.44 [3.47-5.68],1.9714433909933576e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,23680,86,4.99 [3.90-6.38],8.4648971540683e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,23563,86,5.69 [4.65-6.96],6.308491649787534e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,19756,49,1.62 [1.25-2.11],0.0002779295424769
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23518,86,0.63 [0.48-0.81],0.000465991286928
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMTN,Smoothelin,20264,49,1.38 [1.06-1.80],0.0171602066113859
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNAP23,Synaptosomal-associated protein 23,23480,85,0.81 [0.66-1.00],0.0472148725969797
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCA,Alpha-synuclein,19901,46,0.59 [0.46-0.76],3.417769048429168e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCG,Gamma-synuclein,23271,82,4.62 [3.82-5.59],1.0346374602367952e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19808,49,2.13 [1.28-3.54],0.0035891369405263
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',20306,49,1.77 [1.41-2.22],7.508448410394202e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,20318,50,1.83 [1.38-2.42],2.2221447007502343e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,22922,82,12.47 [9.31-16.71],5.0656403034424514e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORD,Sorbitol dehydrogenase,23577,85,0.55 [0.45-0.67],6.405299935746783e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOST,Sclerostin,23449,85,3.58 [2.23-5.75],1.205203254815509e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOX9,Transcription factor SOX-9,19818,48,23.97 [11.57-49.64],1.207879131145472e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20318,50,2.80 [2.03-3.86],2.957809230312467e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPARCL1,SPARC-like protein 1,23506,86,2.89 [2.28-3.67],2.2881684885975744e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPESP1,Sperm equatorial segment protein 1,20361,49,3.47 [1.88-6.41],7.042323207482851e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,23489,84,7.97 [6.50-9.77],1.0587015151490676e-88
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,19901,46,3.23 [2.31-4.52],7.565883039152209e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,23449,84,3.15 [2.74-3.62],4.162675072640073e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,23489,84,9.41 [6.70-13.21],2.2004684003584311e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,23680,86,5.14 [3.48-7.58],1.4905587202679624e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,19670,45,1.83 [1.14-2.95],0.01231612815404
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT1,Kunitz-type protease inhibitor 1,23401,84,3.61 [2.56-5.08],2.268407568215786e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT2,Kunitz-type protease inhibitor 2,23563,86,6.10 [4.25-8.75],9.642615155826576e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPOCK1,Testican-1,23271,82,0.43 [0.26-0.69],0.0004803906510829
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON1,Spondin-1,23481,86,3.43 [2.70-4.36],7.219075847389175e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON2,Spondin-2,23366,85,17.09 [11.96-24.43],1.0512743275050083e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPP1,Osteopontin,23736,85,6.61 [5.20-8.40],1.43033453525546e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRR1B,Cornifin-B,20007,50,1.30 [1.05-1.61],0.0157137409847386
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRR3,Small proline-rich protein 3,20306,49,2.59 [2.08-3.23],2.046731624581655e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,23503,85,0.81 [0.70-0.95],0.0086700447760732
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRP14,Signal recognition particle 14 kDa protein,23360,85,1.41 [1.07-1.87],0.015333349071818
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRPX,Sushi repeat-containing protein SRPX,20361,49,3.09 [1.81-5.25],3.3297760157218655e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST13,Hsc70-interacting protein,19901,46,0.37 [0.22-0.62],0.0001464731265604
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23360,85,2.29 [1.82-2.88],1.6579994497625165e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23771,85,2.57 [1.88-3.51],3.363530463367926e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC1,Stanniocalcin-1,23692,85,2.93 [2.24-3.84],5.235980379350601e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC2,Stanniocalcin-2,23458,84,21.88 [11.04-43.35],9.496408277678876e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STIP1,Stress-induced-phosphoprotein 1,23444,84,0.68 [0.49-0.93],0.0175087049525247
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",19643,51,0.69 [0.49-0.96],0.0302719247917845
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STX1B,Syntaxin-1B,19818,48,1.59 [1.07-2.36],0.0225356950164802
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STX4,Syntaxin-4,23360,85,1.53 [1.21-1.92],0.0003027532555388
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STX8,Syntaxin-8,23449,84,1.68 [1.19-2.37],0.0029458319259503
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STXBP1,Syntaxin-binding protein 1,20318,50,0.66 [0.47-0.92],0.0151399871176545
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUMF1,Formylglycine-generating enzyme,19756,49,1.35 [1.03-1.78],0.0305843347201805
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23692,85,1.79 [1.21-2.66],0.0037437806651657
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD1,Sushi domain-containing protein 1,23052,85,0.58 [0.40-0.84],0.0043300218263553
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD2,Sushi domain-containing protein 2,23489,84,2.03 [1.17-3.53],0.0123013971303845
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD5,Sushi domain-containing protein 5,19802,46,35.63 [20.20-62.83],5.180884422732375e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SWAP70,Switch-associated protein 70,20294,49,1.81 [1.15-2.84],0.0099958709906747
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SYAP1,Synapse-associated protein 1,19901,46,0.48 [0.27-0.86],0.0129040583647509
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SYT1,Synaptotagmin-1,20306,49,1.92 [1.53-2.42],2.523895136845364e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SYTL4,Synaptotagmin-like protein 4,20361,49,0.56 [0.36-0.87],0.0096127994293954
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,20780,76,5.09 [3.16-8.20],2.182262407915461e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TAFA5,Chemokine-like protein TAFA-5,23360,85,4.00 [3.18-5.04],5.977479579060093e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,23241,82,0.71 [0.59-0.85],0.0002208121703088
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCN2,Transcobalamin-2,23736,85,3.54 [2.49-5.03],2.0717391806237216e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TCOF1,Treacle protein,20361,49,2.95 [2.03-4.27],1.1134025595262831e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,22958,83,1.43 [1.26-1.62],3.394310280629387e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TET2,Methylcytosine dioxygenase TET2,19972,50,1.23 [1.02-1.48],0.0334606292659948
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TEX101,Testis-expressed protein 101,19818,48,2.48 [1.88-3.28],1.5464307551418896e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF1,Trefoil factor 1,23375,84,2.90 [2.49-3.38],6.924883224514399e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF2,Trefoil factor 2,23527,86,3.65 [3.10-4.30],7.017273925758837e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF3,Trefoil factor 3,23472,86,2.59 [2.31-2.89],1.4214151949240428e-61
