Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTN,Titin,17748,404,1.20 [1.06-1.37],0.0035627614382572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTR,Transthyretin,18194,412,1.70 [1.16-2.51],0.0069944079698646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UMOD,Uromodulin,21372,510,0.86 [0.75-0.99],0.0385547145660353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFD,Vascular endothelial growth factor D,21407,509,1.23 [1.00-1.50],0.0445580158989312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIT,Vitrin,18374,419,1.37 [1.08-1.73],0.010645821392402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18058,408,1.15 [1.00-1.32],0.0491335675702699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18319,418,1.32 [1.16-1.51],1.97274387504336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21164,499,1.20 [1.00-1.45],0.0488806853058767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC12,WAP four-disulfide core domain protein 12,21328,511,1.15 [1.02-1.30],0.0195676592314595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC2,WAP four-disulfide core domain protein 2,20148,479,1.23 [1.02-1.48],0.0319271300343628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20931,495,0.72 [0.59-0.88],0.0012472300496314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WNT9A,Protein Wnt-9a,20821,499,1.33 [1.02-1.73],0.0365931445111193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XRCC4,DNA repair protein XRCC4,20724,493,1.24 [1.02-1.52],0.0335073484876472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YAP1,Transcriptional coactivator YAP1,18343,417,1.53 [1.13-2.07],0.0065319671949112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20780,494,1.24 [1.06-1.45],0.0070720117845499
