Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,SHISA5,Protein shisa-5,16607,517,1.76 [1.42-2.18],2.833408570634204e-07
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC1,Sialoadhesin,19154,623,1.22 [1.03-1.45],0.0223125630773729
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19070,623,1.38 [1.15-1.66],0.0006462540706412
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19239,628,1.30 [1.06-1.59],0.0129944554042397
Chapter IX Diseases of the circulatory system,AV-block,SIL1,Nucleotide exchange factor SIL1,16127,500,1.33 [1.08-1.64],0.0072954765958452
Chapter IX Diseases of the circulatory system,AV-block,SIRPB1,Signal-regulatory protein beta-1,19020,623,1.17 [1.00-1.36],0.0446973792494525
Chapter IX Diseases of the circulatory system,AV-block,SIT1,Signaling threshold-regulating transmembrane adapter 1,18735,605,1.18 [1.04-1.34],0.0117691864721738
Chapter IX Diseases of the circulatory system,AV-block,SLAMF7,SLAM family member 7,19070,623,1.20 [1.07-1.34],0.0024401783209652
Chapter IX Diseases of the circulatory system,AV-block,SLITRK1,SLIT and NTRK-like protein 1,16113,503,0.64 [0.49-0.84],0.0012219204822843
Chapter IX Diseases of the circulatory system,AV-block,SLK,STE20-like serine/threonine-protein kinase,16309,500,1.20 [1.10-1.30],4.170593643483809e-05
Chapter IX Diseases of the circulatory system,AV-block,SMNDC1,Survival of motor neuron-related-splicing factor 30,16538,514,1.13 [1.00-1.28],0.0442754662810455
Chapter IX Diseases of the circulatory system,AV-block,SMOC2,SPARC-related modular calcium-binding protein 2,19154,623,1.47 [1.23-1.77],3.029223973496722e-05
Chapter IX Diseases of the circulatory system,AV-block,SMPD1,Sphingomyelin phosphodiesterase,19156,618,1.21 [1.05-1.39],0.0065082181256134
Chapter IX Diseases of the circulatory system,AV-block,SNCG,Gamma-synuclein,18936,621,1.14 [1.02-1.27],0.0233604746678605
Chapter IX Diseases of the circulatory system,AV-block,SOD2,"Superoxide dismutase [Mn], mitochondrial",19084,615,1.27 [1.07-1.52],0.0069076154126442
Chapter IX Diseases of the circulatory system,AV-block,SORBS1,Sorbin and SH3 domain-containing protein 1,16560,514,1.29 [1.09-1.53],0.0032244845611392
Chapter IX Diseases of the circulatory system,AV-block,SORCS2,VPS10 domain-containing receptor SorCS2,18637,599,1.34 [1.09-1.65],0.0052460175842503
Chapter IX Diseases of the circulatory system,AV-block,SPINK1,Serine protease inhibitor Kazal-type 1,19084,615,1.86 [1.59-2.18],8.675619714622462e-15
Chapter IX Diseases of the circulatory system,AV-block,SPINK4,Serine protease inhibitor Kazal-type 4,19070,623,1.36 [1.24-1.50],6.369569198755655e-10
Chapter IX Diseases of the circulatory system,AV-block,SPINT1,Kunitz-type protease inhibitor 1,19015,612,1.42 [1.10-1.85],0.0076086284538046
Chapter IX Diseases of the circulatory system,AV-block,SPINT2,Kunitz-type protease inhibitor 2,19154,623,1.23 [1.02-1.47],0.0273366758135652
Chapter IX Diseases of the circulatory system,AV-block,SPON1,Spondin-1,19082,623,1.79 [1.46-2.20],2.5753460393199752e-08
Chapter IX Diseases of the circulatory system,AV-block,SPON2,Spondin-2,18968,616,2.18 [1.79-2.66],6.348716240157178e-15
Chapter IX Diseases of the circulatory system,AV-block,SPP1,Osteopontin,19294,628,1.36 [1.16-1.60],0.0001554952073554
Chapter IX Diseases of the circulatory system,AV-block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19041,621,0.92 [0.87-0.97],0.0030287421415006
Chapter IX Diseases of the circulatory system,AV-block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19000,617,1.36 [1.17-1.57],4.367219644495487e-05
Chapter IX Diseases of the circulatory system,AV-block,STAB2,Stabilin-2,16607,517,0.68 [0.50-0.91],0.0095263254757091
Chapter IX Diseases of the circulatory system,AV-block,SULT2A1,Bile salt sulfotransferase,19070,623,1.13 [1.01-1.27],0.0314810303907098
Chapter IX Diseases of the circulatory system,AV-block,SUSD2,Sushi domain-containing protein 2,19084,615,1.44 [1.12-1.83],0.0039037989393426
Chapter IX Diseases of the circulatory system,AV-block,TAFA5,Chemokine-like protein TAFA-5,19000,617,1.40 [1.16-1.70],0.0005752609405568
Chapter IX Diseases of the circulatory system,AV-block,TCN2,Transcobalamin-2,19294,628,1.35 [1.09-1.69],0.0063638576193123
Chapter IX Diseases of the circulatory system,AV-block,TCP11,T-complex protein 11 homolog,16309,500,0.76 [0.63-0.93],0.007045917874962
Chapter IX Diseases of the circulatory system,AV-block,TFF1,Trefoil factor 1,18998,611,1.16 [1.07-1.26],0.0005247083146935
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,19123,623,1.40 [1.24-1.57],2.1829474730271472e-08
Chapter IX Diseases of the circulatory system,AV-block,TFF3,Trefoil factor 3,19109,620,1.73 [1.54-1.93],3.906427269904013e-21
Chapter IX Diseases of the circulatory system,AV-block,TFPI,Tissue factor pathway inhibitor,19071,621,0.78 [0.61-1.00],0.0481590015916859
Chapter IX Diseases of the circulatory system,AV-block,TGFA,Protransforming growth factor alpha,19070,623,1.37 [1.18-1.58],3.36212340562517e-05
Chapter IX Diseases of the circulatory system,AV-block,TGFB1,Transforming growth factor beta-1 proprotein,19274,630,1.20 [1.01-1.44],0.0385323606556521
Chapter IX Diseases of the circulatory system,AV-block,TGFBR1,TGF-beta receptor type-1,16113,503,1.44 [1.02-2.02],0.0372968563417009
Chapter IX Diseases of the circulatory system,AV-block,TGFBR2,TGF-beta receptor type-2,19137,623,1.47 [1.20-1.79],0.0001686095208461
Chapter IX Diseases of the circulatory system,AV-block,THBS2,Thrombospondin-2,19084,615,1.63 [1.38-1.92],9.328983343667533e-09
Chapter IX Diseases of the circulatory system,AV-block,THTPA,Thiamine-triphosphatase,16490,514,0.90 [0.81-0.99],0.032477181870007
Chapter IX Diseases of the circulatory system,AV-block,TIE1,Tyrosine-protein kinase receptor Tie-1,19321,629,1.20 [1.00-1.44],0.0482056523366368
Chapter IX Diseases of the circulatory system,AV-block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18626,596,1.28 [1.11-1.48],0.0009500996370102
Chapter IX Diseases of the circulatory system,AV-block,TIMP1,Metalloproteinase inhibitor 1,18929,612,1.83 [1.45-2.30],2.466662095176974e-07
Chapter IX Diseases of the circulatory system,AV-block,TIMP4,Metalloproteinase inhibitor 4,19084,615,1.44 [1.21-1.72],3.739870617028012e-05
Chapter IX Diseases of the circulatory system,AV-block,TINAGL1,Tubulointerstitial nephritis antigen-like,19014,621,1.40 [1.01-1.95],0.0420390313958972
Chapter IX Diseases of the circulatory system,AV-block,TMOD4,Tropomodulin-4,16008,492,1.25 [1.02-1.55],0.0353322661864242
Chapter IX Diseases of the circulatory system,AV-block,TMPRSS11D,Transmembrane protease serine 11D,16528,511,1.30 [1.05-1.61],0.0164944851149114
Chapter IX Diseases of the circulatory system,AV-block,TMPRSS15,Enteropeptidase,19000,617,1.09 [1.00-1.18],0.0405127536129684
Chapter IX Diseases of the circulatory system,AV-block,TMSB10,Thymosin beta-10,19084,615,1.14 [1.04-1.26],0.0056762056516629
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18936,621,1.88 [1.63-2.17],9.662596145872977e-18
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18936,621,1.31 [1.20-1.44],5.737709087171071e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19302,630,1.62 [1.36-1.92],4.1436169860415054e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19054,623,1.88 [1.51-2.36],3.035243289349116e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19137,623,2.18 [1.84-2.58],3.7485791597260393e-19
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19082,623,1.36 [1.15-1.61],0.0002722173553619
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19082,623,1.71 [1.37-2.13],1.9086254918886024e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16218,501,1.55 [1.26-1.90],2.794422175024217e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19239,628,1.66 [1.35-2.04],1.3349287993528776e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19084,615,2.02 [1.63-2.51],1.610617027330881e-10
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19084,615,1.57 [1.36-1.81],5.0641198151101e-10
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19255,622,1.31 [1.02-1.68],0.0333025288509173
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19274,630,1.47 [1.23-1.76],1.9755031387965367e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18936,621,1.27 [1.13-1.43],3.4856007687643524e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18936,621,1.35 [1.17-1.55],3.5914897877554874e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19302,630,0.47 [0.36-0.62],7.678975609292404e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19070,623,0.83 [0.74-0.94],0.0026742364827909
Chapter IX Diseases of the circulatory system,AV-block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19302,630,0.58 [0.45-0.75],3.1781720406325665e-05
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19154,623,1.55 [1.20-2.00],0.0008712866668079
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19287,628,1.37 [1.07-1.76],0.0126624099455147
Chapter IX Diseases of the circulatory system,AV-block,TNNI3,"Troponin I, cardiac muscle",18743,602,1.20 [1.09-1.31],0.0001399453060217
Chapter IX Diseases of the circulatory system,AV-block,TP53,Cellular tumor antigen p53,18637,599,0.84 [0.71-1.00],0.0461945437800732
Chapter IX Diseases of the circulatory system,AV-block,TPK1,Thiamin pyrophosphokinase 1,16601,512,0.72 [0.53-0.98],0.0382171865006331
Chapter IX Diseases of the circulatory system,AV-block,TPM3,Tropomyosin alpha-3 chain,16066,498,1.27 [1.07-1.52],0.0073132930975133
Chapter IX Diseases of the circulatory system,AV-block,TREM2,Triggering receptor expressed on myeloid cells 2,19054,623,1.22 [1.07-1.39],0.0028535494569995
Chapter IX Diseases of the circulatory system,AV-block,TREML2,Trem-like transcript 2 protein,19084,615,0.77 [0.63-0.95],0.016189618898033
Chapter IX Diseases of the circulatory system,AV-block,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19239,628,1.16 [1.03-1.29],0.0124810255747829
Chapter IX Diseases of the circulatory system,AV-block,TRIM24,Transcription intermediary factor 1-alpha,16284,499,0.86 [0.75-0.99],0.0394899142040266
Chapter IX Diseases of the circulatory system,AV-block,TRIM40,E3 ubiquitin ligase TRIM40,16170,500,0.85 [0.75-0.96],0.0092405977455251
Chapter IX Diseases of the circulatory system,AV-block,TYMP,Thymidine phosphorylase,18944,618,1.13 [1.01-1.26],0.0294534267127029
Chapter IX Diseases of the circulatory system,AV-block,UBQLN3,Ubiquilin-3,16066,498,1.16 [1.01-1.32],0.0292337406261217
Chapter IX Diseases of the circulatory system,AV-block,ULBP2,UL16-binding protein 2,18936,621,1.45 [1.22-1.74],3.4852538712264635e-05
Chapter IX Diseases of the circulatory system,AV-block,UMOD,Uromodulin,19251,625,0.70 [0.62-0.79],5.098199012872967e-09
Chapter IX Diseases of the circulatory system,AV-block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16555,512,1.25 [1.03-1.52],0.0227511270269811
Chapter IX Diseases of the circulatory system,AV-block,VCAM1,Vascular cell adhesion protein 1,19163,625,1.46 [1.14-1.88],0.0030116890877232
Chapter IX Diseases of the circulatory system,AV-block,VEGFA,Vascular endothelial growth factor A,19243,627,1.31 [1.16-1.47],7.654334593651154e-06
Chapter IX Diseases of the circulatory system,AV-block,VEGFD,Vascular endothelial growth factor D,19277,629,1.89 [1.57-2.28],1.1397702024090986e-11
Chapter IX Diseases of the circulatory system,AV-block,VMO1,Vitelline membrane outer layer protein 1 homolog,19000,617,1.18 [1.06-1.32],0.0027707062013025
Chapter IX Diseases of the circulatory system,AV-block,VSIG2,V-set and immunoglobulin domain-containing protein 2,16531,514,1.42 [1.26-1.60],3.444898316264973e-09
Chapter IX Diseases of the circulatory system,AV-block,VSIG4,V-set and immunoglobulin domain-containing protein 4,19061,614,1.86 [1.58-2.19],1.873650309150845e-13
Chapter IX Diseases of the circulatory system,AV-block,VWA1,von Willebrand factor A domain-containing protein 1,19215,628,1.29 [1.09-1.53],0.0028587977624155
Chapter IX Diseases of the circulatory system,AV-block,VWA5A,von Willebrand factor A domain-containing protein 5A,16008,492,1.16 [1.05-1.27],0.0026264362214039
Chapter IX Diseases of the circulatory system,AV-block,VWC2,Brorin,18874,620,1.45 [1.21-1.73],4.07495955057059e-05
Chapter IX Diseases of the circulatory system,AV-block,VWF,von Willebrand factor,19321,629,1.12 [1.02-1.23],0.0195528613758311
Chapter IX Diseases of the circulatory system,AV-block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19084,615,1.39 [1.15-1.68],0.0007684735345033
Chapter IX Diseases of the circulatory system,AV-block,WFDC12,WAP four-disulfide core domain protein 12,19202,628,1.23 [1.10-1.38],0.0001879440411286
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,18142,587,1.82 [1.57-2.12],9.266924034281212e-15
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18861,621,0.71 [0.59-0.84],0.0001098424743841
Chapter IX Diseases of the circulatory system,AV-block,WIF1,Wnt inhibitory factor 1,19239,628,1.25 [1.03-1.53],0.0240477084654227
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,18735,605,1.91 [1.54-2.37],4.004020109430669e-09
Chapter IX Diseases of the circulatory system,AV-block,XCL1,Lymphotactin,19239,628,1.19 [1.05-1.34],0.0048619501690198
Chapter IX Diseases of the circulatory system,AV-block,XG,Glycoprotein Xg,19231,624,1.32 [1.07-1.64],0.0102660520189834
Chapter IX Diseases of the circulatory system,AV-block,YAP1,Transcriptional coactivator YAP1,16555,512,1.98 [1.52-2.59],4.015995275406773e-07
