Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INSR,Insulin receptor,18276,3231,1.43 [1.17-1.74],0.0003881590639991
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21647,3890,1.08 [1.02-1.14],0.0039177900941528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ISM1,Isthmin-1,21711,3913,1.16 [1.08-1.25],6.0848235914509645e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,21711,3913,0.74 [0.68-0.81],3.400655627851859e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA2,Integrin alpha-2,18406,3250,0.87 [0.79-0.96],0.0054061500962733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,21759,3924,1.45 [1.29-1.62],1.3685038033653392e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAL,Integrin alpha-L,18276,3231,1.09 [1.00-1.18],0.0414743078520145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,21931,3951,0.66 [0.55-0.78],9.211186612783204e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAX,Integrin alpha-X,18513,3263,1.08 [1.01-1.15],0.0161747143909389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB7,Integrin beta-7,21931,3951,1.09 [1.03-1.16],0.0048262236706746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,18851,3327,1.48 [1.37-1.61],4.965380367312232e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18855,3342,1.19 [1.00-1.42],0.0491278516884148
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21840,3927,1.29 [1.20-1.39],2.270390267192361e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18855,3342,1.15 [1.01-1.31],0.0364618474684693
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM2,Junctional adhesion molecule B,21942,3962,1.32 [1.19-1.47],1.2440716553958677e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM3,Junctional adhesion molecule C,18406,3250,1.16 [1.08-1.23],1.093509554047386e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JCHAIN,Immunoglobulin J chain,21352,3843,1.09 [1.04-1.14],0.0004874739986739
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCTD5,BTB/POZ domain-containing protein KCTD5,18423,3272,1.14 [1.07-1.23],0.0001206210190543
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHK,Ketohexokinase,18321,3230,1.07 [1.02-1.13],0.0103757996776122
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA1549L,UPF0606 protein KIAA1549L,18513,3263,1.17 [1.04-1.32],0.0084496126778719
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF1C,Kinesin-like protein KIF1C,18191,3205,1.13 [1.03-1.24],0.0080129568161596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18775,3329,1.07 [1.03-1.11],0.0002075828066754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21225,3812,1.08 [1.04-1.12],6.140914970827878e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIRREL2,Kin of IRRE-like protein 2,21262,3826,1.08 [1.01-1.16],0.0269326682968469
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KITLG,Kit ligand,21733,3918,0.88 [0.82-0.95],0.0012654493158071
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK10,Kallikrein-10,21750,3929,1.10 [1.03-1.18],0.0045900210991307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,21600,3906,1.30 [1.20-1.41],1.2261842061525082e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK4,Kallikrein-4,21931,3951,1.14 [1.09-1.19],2.492710988647746e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK6,Kallikrein-6,21771,3934,1.18 [1.08-1.30],0.0003569721473828
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK8,Kallikrein-8,21014,3797,1.11 [1.02-1.20],0.0118727371630979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21993,3967,1.29 [1.20-1.38],3.089425160092936e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,21993,3967,1.11 [1.05-1.18],0.0003673450202391
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18276,3231,1.18 [1.10-1.26],9.061791346505894e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRK1,NKG2-D type II integral membrane protein,18788,3329,1.12 [1.05-1.21],0.001498567069484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",21647,3890,1.14 [1.11-1.18],8.287034976913016e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",21671,3907,1.16 [1.12-1.21],4.0289793210154614e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",18227,3213,1.15 [1.11-1.19],1.3503229886157892e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,21993,3967,1.14 [1.07-1.21],2.592839355689549e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18839,3328,1.04 [1.00-1.08],0.0289079678912772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAG3,Lymphocyte activation gene 3 protein,21647,3890,1.16 [1.09-1.24],1.3917298152648318e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21711,3922,1.32 [1.23-1.40],4.05135859487384e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21561,3881,1.06 [1.03-1.09],6.370764243194306e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMA4,Laminin subunit alpha-4,21819,3940,1.10 [1.01-1.19],0.0237588508226507
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMB1,Laminin subunit beta-1,18321,3230,1.23 [1.10-1.37],0.0003094821987518
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,21958,3965,1.21 [1.15-1.28],1.5482335517521016e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LATS1,Serine/threonine-protein kinase LATS1,18276,3231,1.05 [1.01-1.09],0.0202701938469437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,21530,3874,1.42 [1.32-1.54],9.020476809592257e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBP,Lipopolysaccharide-binding protein,21840,3927,1.11 [1.06-1.16],3.2374325645989414e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBR,Delta(14)-sterol reductase LBR,21942,3962,1.06 [1.02-1.10],0.0056603894858985
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN15,Lipocalin-15,18800,3323,1.06 [1.00-1.12],0.0318321836742717
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,21097,3787,1.18 [1.10-1.27],4.291025012684808e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEFTY2,Left-right determination factor 2,21907,3947,1.06 [1.01-1.12],0.0303710800786133
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEO1,RNA polymerase-associated protein LEO1,18800,3323,1.25 [1.14-1.37],2.6422062632125462e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,21733,3918,1.11 [1.07-1.16],2.372119392704392e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEPR,Leptin receptor,21733,3918,1.11 [1.01-1.21],0.0227432018931269
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LETM1,Mitochondrial proton/calcium exchanger protein,18800,3323,1.14 [1.08-1.21],1.0516156143944371e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,21733,3918,1.27 [1.17-1.37],3.9531705300591194e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,21794,3917,1.23 [1.12-1.35],2.2232105919923585e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,18855,3342,1.47 [1.33-1.61],2.764495470015937e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,21711,3922,1.30 [1.24-1.37],2.35259027264455e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS7_LGALS7B,Galectin-7,21694,3916,1.13 [1.06-1.20],0.0001725904849766
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS8,Galectin-8,21942,3962,1.05 [1.00-1.10],0.0308292861376057
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,21711,3918,1.50 [1.37-1.64],5.518584721946944e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,21819,3940,1.21 [1.12-1.31],1.2260956635605057e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIF,Leukemia inhibitory factor,21262,3826,1.07 [1.01-1.13],0.0163891701528529
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIFR,Leukemia inhibitory factor receptor,21711,3913,1.32 [1.18-1.49],2.4789187616142906e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21759,3924,1.27 [1.18-1.38],3.2623848857312564e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21704,3912,1.29 [1.19-1.41],5.528422113508856e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18839,3328,1.08 [1.03-1.13],0.0008077803356179
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22006,3962,1.32 [1.19-1.46],7.47253409502603e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21898,3939,1.17 [1.08-1.27],0.0001768738356101
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21352,3843,1.30 [1.22-1.39],1.355165877564935e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22006,3962,0.94 [0.91-0.98],0.0035900042681826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,18321,3230,1.16 [1.10-1.23],1.0784164333798319e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,18788,3329,1.37 [1.22-1.53],7.41612612397173e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMOD1,Leiomodin-1,18800,3323,1.14 [1.04-1.25],0.0044487882489715
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LONP1,"Lon protease homolog, mitochondrial",18321,3230,1.06 [1.02-1.10],0.0030542226995858
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21647,3890,1.08 [1.02-1.14],0.0118875254784848
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPO,Lactoperoxidase,20988,3785,1.05 [1.01-1.11],0.0292958004701321
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,18855,3342,1.34 [1.19-1.52],2.764672198288946e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21876,3944,1.18 [1.09-1.27],5.6834261337370254e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP1,Prolow-density lipoprotein receptor-related protein 1,21647,3890,1.28 [1.15-1.42],4.028483903239981e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,21733,3918,1.28 [1.18-1.38],5.076917019719246e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21942,3962,1.05 [1.00-1.10],0.0378062528875839
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,21647,3890,1.30 [1.21-1.39],9.914612159264817e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,21352,3843,0.82 [0.76-0.88],3.145825795242696e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA,Lymphotoxin-alpha,21711,3913,1.10 [1.02-1.18],0.0097342070025885
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,22006,3962,1.46 [1.33-1.59],1.4774486056178875e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,21225,3812,1.19 [1.13-1.25],7.222141779771367e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,21597,3897,1.44 [1.31-1.58],2.2706242883558794e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LUZP2,Leucine zipper protein 2,18775,3329,1.09 [1.01-1.17],0.0268601057223146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LXN,Latexin,21460,3865,0.93 [0.89-0.97],0.0003703651324534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY6D,Lymphocyte antigen 6D,21603,3883,1.19 [1.11-1.28],1.033703724343599e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,21465,3885,1.22 [1.11-1.34],3.4787431657091226e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY96,Lymphocyte antigen 96,21561,3881,1.16 [1.07-1.25],0.0001414468741039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD8,Ly6/PLAUR domain-containing protein 8,21225,3812,1.07 [1.01-1.13],0.0182514873115489
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18855,3342,1.21 [1.02-1.43],0.0318794809605954
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",M6PR,Cation-dependent mannose-6-phosphate receptor,18321,3230,1.11 [1.02-1.21],0.0111003281150951
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21495,3866,1.14 [1.08-1.20],3.4161635542481405e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC2,MAM domain-containing protein 2,18839,3328,1.20 [1.09-1.32],0.0001355698130171
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,18839,3328,1.10 [1.04-1.17],0.0005118152986883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,21811,3940,1.38 [1.25-1.53],4.89207317140793e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC4,MANSC domain-containing protein 4,18191,3205,1.11 [1.05-1.16],4.694600999427419e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2,Microtubule-associated protein 2,18788,3329,1.07 [1.00-1.15],0.041467525259802
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,21733,3918,1.30 [1.16-1.45],3.0137221346109467e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCFD2,Multiple coagulation factor deficiency protein 2,21623,3893,1.11 [1.04-1.18],0.0008404164439827
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,21737,3923,1.18 [1.12-1.24],4.3506409526885406e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18321,3230,1.06 [1.02-1.10],0.0022241439767015
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF11,Multiple epidermal growth factor-like domains protein 11,18191,3205,1.11 [1.00-1.23],0.0423997954481085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF9,Multiple epidermal growth factor-like domains protein 9,21930,3946,1.18 [1.02-1.36],0.0263887634270441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MENT,Protein MENT,18406,3250,0.76 [0.66-0.88],0.0002074957241242
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1B,Meprin A subunit beta,21733,3918,0.96 [0.94-0.99],0.0024973635513725
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,21993,3967,1.33 [1.19-1.49],8.34021233100227e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21711,3913,1.03 [1.00-1.07],0.0488078273805454
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP4,Microfibril-associated glycoprotein 4,18406,3250,1.25 [1.13-1.39],2.5514786377495348e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFGE8,Lactadherin,21759,3924,1.12 [1.05-1.19],0.0002958228584347
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MIA,Melanoma-derived growth regulatory protein,21811,3940,1.15 [1.07-1.24],0.0002131758356801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,21352,3843,1.16 [1.10-1.23],9.736853522398228e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MLN,Promotilin,21711,3913,1.04 [1.01-1.08],0.0106936124355326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,21647,3890,1.09 [1.05-1.13],9.387918818455346e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP10,Stromelysin-2,21669,3914,1.06 [1.01-1.12],0.0140992345291038
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,21779,3928,1.21 [1.15-1.28],7.167790149777144e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,21314,3816,1.26 [1.19-1.34],3.346160521735408e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP8,Neutrophil collagenase,21906,3957,1.06 [1.02-1.10],0.0060733176524102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOCS2,Molybdopterin synthase catalytic subunit,18406,3250,1.06 [1.01-1.12],0.0188908244115228
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOG,Myelin-oligodendrocyte glycoprotein,21931,3951,1.10 [1.01-1.19],0.0326074679595577
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,21759,3924,1.11 [1.04-1.17],0.0008750926034264
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,18865,3343,1.65 [1.47-1.85],1.1262550120242805e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL24,"39S ribosomal protein L24, mitochondrial",18191,3205,1.14 [1.05-1.24],0.0021916662041045
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL28,"39S ribosomal protein L28, mitochondrial",18800,3323,1.10 [1.02-1.20],0.0157694458980445
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,21610,3885,1.16 [1.11-1.22],5.595606120351307e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSMB,Beta-microseminoprotein,21714,3918,1.08 [1.04-1.12],0.0002356130059079
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,21942,3962,1.31 [1.23-1.39],2.900486839808677e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTDH,Protein LYRIC,18276,3231,1.05 [1.01-1.09],0.0078978711599089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18788,3329,1.18 [1.04-1.34],0.009355308026331
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,18513,3263,1.15 [1.09-1.22],1.288918678736403e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,21262,3826,1.10 [1.04-1.17],0.0004135477586657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,21352,3843,1.12 [1.08-1.16],9.313973822616964e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,18406,3250,0.82 [0.74-0.92],0.0007263394812904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC1,"Myosin-binding protein C, slow-type",18839,3328,1.06 [1.01-1.10],0.0108870360691074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC2,"Myosin-binding protein C, fast-type",18321,3230,1.06 [1.02-1.10],0.0035681595121657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18800,3323,1.06 [1.01-1.11],0.0205363230551339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18326,3258,1.08 [1.01-1.14],0.0144515426573281
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,21759,3924,0.90 [0.85-0.96],0.0016737083299241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM1,Myomesin-1,18227,3213,1.09 [1.02-1.16],0.0145901876811691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,21776,3935,1.22 [1.15-1.28],1.375360078679129e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAP1L4,Nucleosome assembly protein 1-like 4,18736,3316,0.90 [0.83-0.97],0.0076761589138106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21811,3940,1.63 [1.47-1.81],1.2682344949590223e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,21840,3927,0.90 [0.82-0.98],0.0151328133729875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM2,Neural cell adhesion molecule 2,21759,3924,0.88 [0.80-0.98],0.0218989104323496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,21683,3910,1.26 [1.17-1.36],1.360252827957609e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18776,3326,1.39 [1.26-1.52],1.1696169107316691e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,21931,3951,1.32 [1.19-1.46],4.4965220288476674e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21225,3812,1.04 [1.01-1.08],0.0207124355705979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,21704,3912,1.55 [1.41-1.69],2.3683826350840202e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,21811,3940,1.38 [1.27-1.50],9.111573475178204e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,21198,3809,1.19 [1.12-1.26],1.8761107408690164e-08
