Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAR,Immunoglobulin alpha Fc receptor,18120,7946,1.10 [1.05-1.14],9.856952157856016e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18141,7961,1.07 [1.03-1.11],0.0006078033008448
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,15730,6865,1.11 [1.07-1.16],1.2267952389853116e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL6,Fc receptor-like protein 6,18120,7946,1.04 [1.01-1.07],0.0061745548976001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,17728,7750,1.06 [1.03-1.10],0.0001893291355435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",15186,6621,1.08 [1.04-1.12],4.514565235115127e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,18200,7986,1.07 [1.01-1.14],0.0277883570325196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGA,Fibrinogen alpha chain,15387,6732,1.16 [1.08-1.26],0.0001128338849127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF20,Fibroblast growth factor 20,15270,6674,1.07 [1.02-1.13],0.0095706172185748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,18284,8009,1.04 [1.02-1.05],1.1596480269985838e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,18269,8004,1.16 [1.12-1.21],2.4329629949320073e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF6,Fibroblast growth factor 6,15270,6674,1.09 [1.03-1.16],0.0026882468141979
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,18185,7980,0.84 [0.79-0.89],1.942680944105309e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,15751,6879,0.91 [0.87-0.96],0.0001391497960268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,18185,7980,1.36 [1.25-1.49],1.6900774262518297e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR4,Fibroblast growth factor receptor 4,15372,6690,1.05 [1.01-1.10],0.0247339129872068
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,15756,6880,1.08 [1.04-1.12],1.638205825376191e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FH,"Fumarate hydratase, mitochondrial",15231,6644,1.04 [1.01-1.07],0.0103702264798577
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18001,7901,1.10 [1.02-1.18],0.0119514549351606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT4,Vascular endothelial growth factor receptor 3,18185,7980,1.08 [1.02-1.14],0.0128459047712303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15679,6839,1.10 [1.03-1.17],0.0028289702906982
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,18103,7942,1.17 [1.10-1.26],4.360922729593929e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,18311,8026,1.14 [1.07-1.23],0.0001241457173628
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR3,Folate receptor gamma,18124,7959,0.98 [0.97-0.99],0.000118223483519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXJ3,Forkhead box protein J3,15270,6674,1.05 [1.00-1.11],0.0478888078236371
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,15308,6669,1.42 [1.28-1.57],3.514237255539877e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,18069,7929,1.26 [1.18-1.35],2.634152759353133e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,15667,6844,1.05 [1.03-1.08],0.0001468864041038
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,15372,6690,1.10 [1.06-1.14],8.588870997836485e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,18185,7980,1.11 [1.05-1.18],0.0006903154580754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,17694,7734,1.07 [1.01-1.12],0.0143369797145132
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18311,8026,1.06 [1.02-1.11],0.0055646262871293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAGE2A,G antigen 2A,15193,6617,1.04 [1.00-1.08],0.0374792510889398
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18062,7919,1.14 [1.06-1.22],0.0004305417518998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18303,8020,0.88 [0.82-0.95],0.0012485802875423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,15699,6856,1.10 [1.08-1.12],3.03784491413534e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,15668,6843,1.09 [1.05-1.13],5.978199693563305e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCG,Pro-glucagon,17728,7750,1.03 [1.01-1.04],0.000974371962367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14992,6511,1.09 [1.04-1.14],0.0002782741869439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18062,7919,1.16 [1.10-1.23],5.25958946435405e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,18362,8049,1.37 [1.32-1.43],1.9767144321155395e-46
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFER,FAD-linked sulfhydryl oxidase ALR,17728,7750,1.06 [1.03-1.09],0.0003377940387686
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,18284,8009,1.34 [1.25-1.44],3.390810243340928e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA2,GDNF family receptor alpha-2,18062,7919,1.16 [1.05-1.28],0.0026162647595836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRAL,GDNF family receptor alpha-like,15245,6653,0.94 [0.91-0.98],0.0041107673830505
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGH,Gamma-glutamyl hydrolase,17854,7835,1.11 [1.04-1.17],0.0007646388628909
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,18107,7948,1.11 [1.07-1.16],1.7203697794573898e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT5,Glutathione hydrolase 5 proenzyme,18001,7901,1.10 [1.01-1.20],0.0270769551469882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIMAP8,GTPase IMAP family member 8,15193,6617,1.05 [1.00-1.10],0.0436631489936594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIP,Gastric inhibitory polypeptide,15308,6669,1.10 [1.05-1.15],3.406613693217614e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,15699,6856,1.25 [1.16-1.35],3.683298004761352e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GKN1,Gastrokine-1,17418,7613,1.14 [1.06-1.23],0.0003431499271474
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,15345,6676,1.14 [1.07-1.21],3.773178135305265e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,15375,6721,1.13 [1.06-1.20],7.013465524005785e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,18311,8026,1.20 [1.10-1.31],3.824803050102016e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",15751,6879,1.06 [1.01-1.12],0.0300632903364683
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPC5,Glypican-5,18001,7901,0.96 [0.93-1.00],0.0305226113096423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,15679,6839,1.07 [1.03-1.12],0.0017562911317508
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,17744,7758,1.12 [1.05-1.19],0.0007082319279742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,17821,7812,1.07 [1.04-1.11],2.890356604311258e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,15679,6839,1.17 [1.12-1.21],3.9553979398669e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,18042,7916,1.21 [1.11-1.31],4.671722100633278e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",18062,7919,1.13 [1.10-1.17],1.15258687547349e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,15687,6852,0.73 [0.64-0.82],4.547293874346509e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,18099,7933,1.03 [1.00-1.05],0.0225217678903273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUCA2A,Guanylin,18041,7916,1.07 [1.00-1.13],0.037109611570262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUK1,Guanylate kinase,15186,6621,1.07 [1.01-1.13],0.0289226492063967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,18210,7973,1.07 [1.03-1.10],0.0001195779644739
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMA,Granzyme A,18358,8048,1.09 [1.03-1.16],0.0034670842953627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMB,Granzyme B,18120,7946,0.97 [0.94-0.99],0.0222022530046918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18257,7999,0.97 [0.94-1.00],0.0370166953625266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,18303,8020,1.03 [1.02-1.05],3.944298309855414e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,18276,8010,1.16 [1.12-1.20],4.6460748281065974e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,18141,7961,1.28 [1.21-1.36],2.7331867276418286e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HBQ1,Hemoglobin subunit theta-1,18303,8020,0.94 [0.91-0.97],0.0003588965425513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEG1,Protein HEG homolog 1,15372,6690,1.12 [1.03-1.22],0.0100210412174892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,18358,8048,1.21 [1.15-1.28],2.3209411645206044e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,15699,6856,1.04 [1.01-1.07],0.0157720966044142
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIF1A,Hypoxia-inducible factor 1-alpha,15270,6674,1.04 [1.01-1.08],0.015157307825812
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,15665,6844,1.13 [1.08-1.19],1.2244497102829954e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,15710,6847,1.15 [1.09-1.22],1.0035717636298649e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15710,6847,1.10 [1.02-1.18],0.0109731815743602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18066,7920,1.09 [1.03-1.15],0.0017751087960559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18120,7946,1.26 [1.18-1.35],3.982579182184068e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,17744,7758,1.09 [1.05-1.14],3.4725191757574606e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,17919,7863,1.12 [1.07-1.17],2.3234162846765653e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,17728,7750,0.90 [0.85-0.95],9.061859787640146e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPSE,Heparanase,15554,6789,1.03 [1.00-1.05],0.0245032973413292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18062,7919,1.06 [1.01-1.12],0.0273001878697961
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15270,6674,1.07 [1.00-1.14],0.0402648171720448
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15699,6856,1.06 [1.02-1.10],0.0029946046060676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15186,6621,1.08 [1.03-1.13],0.002101816619614
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,18303,8020,1.09 [1.04-1.15],0.0004640110026849
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18037,7920,1.10 [1.02-1.19],0.0153065243368457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,18061,7924,1.13 [1.04-1.23],0.0054079456910034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,18362,8049,1.15 [1.06-1.26],0.0013982168203548
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,18075,7932,1.28 [1.19-1.37],7.986906289613015e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,18362,8049,1.09 [1.03-1.16],0.0044504377830481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM3,Intercellular adhesion molecule 3,18362,8049,1.09 [1.01-1.17],0.0287066851744091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,18120,7946,0.96 [0.92-1.00],0.0280515596594518
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",15308,6669,1.06 [1.02-1.10],0.0024172628682102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,18358,8048,0.66 [0.54-0.82],0.0001463925287687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,18303,8020,1.08 [1.04-1.13],0.0003390236444449
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15323,6695,1.27 [1.20-1.35],2.0943101058633e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNG,Interferon gamma,17818,7808,1.04 [1.02-1.06],4.208779214043897e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR1,Interferon gamma receptor 1,18192,7985,1.12 [1.02-1.23],0.0179513122957919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,18120,7946,1.09 [1.03-1.15],0.0014937762774461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15751,6879,0.79 [0.72-0.86],2.43428941941942e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,18141,7961,1.12 [1.03-1.22],0.0079560710636666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,18336,8037,1.10 [1.06-1.13],3.614175598875285e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,18226,7998,0.87 [0.82-0.93],1.978504644128376e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,17926,7862,1.22 [1.16-1.28],2.6951990049639034e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18079,7932,1.07 [1.00-1.15],0.0356690862767549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,18362,8049,1.18 [1.11-1.26],4.510066433359802e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18131,7946,1.13 [1.07-1.20],5.910627839947505e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGHMBP2,DNA-binding protein SMUBP-2,15186,6621,1.05 [1.01-1.09],0.0263281250371001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,15729,6871,1.14 [1.05-1.24],0.0017243648699235
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF21,Immunoglobulin superfamily member 21,15308,6669,0.91 [0.85-0.97],0.0020660908940089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,18062,7919,1.13 [1.07-1.19],1.4529735034116314e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,18131,7946,1.17 [1.09-1.25],5.189932221271749e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,17818,7808,1.07 [1.04-1.09],7.46878578353378e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,18192,7985,1.25 [1.17-1.34],1.5508047787211914e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,18062,7919,1.08 [1.05-1.11],6.519537260131037e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,18358,8048,1.12 [1.08-1.16],2.7451337795988603e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,17818,7808,1.15 [1.09-1.21],8.228977045864203e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,18120,7946,1.11 [1.04-1.18],0.0012775987108045
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,17818,7808,1.12 [1.06-1.19],0.0001692844248802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL16,Pro-interleukin-16,18358,8048,1.07 [1.02-1.12],0.0032070095579734
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17A,Interleukin-17A,17781,7792,1.05 [1.01-1.10],0.0283675097726897
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,17818,7808,1.07 [1.04-1.10],1.741255275614879e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,18031,7915,1.10 [1.05-1.15],5.101425808326022e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,18226,7998,1.32 [1.24-1.41],9.714276388481956e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,18358,8048,1.24 [1.17-1.32],2.147174588814599e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,17684,7757,1.06 [1.03-1.09],9.581476611209152e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,18107,7948,1.28 [1.17-1.39],3.086924798996198e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,18297,8020,1.05 [1.01-1.10],0.0130475817283018
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,18064,7928,1.13 [1.09-1.17],7.43145972675146e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL21R,Interleukin-21 receptor,15270,6674,1.04 [1.00-1.09],0.0494734948049817
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,15679,6839,1.06 [1.02-1.09],0.0012683904625801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,17999,7889,1.22 [1.16-1.28],4.635864099630022e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL32,Interleukin-32,18120,7946,1.12 [1.07-1.17],1.6289731636896336e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,18120,7946,1.22 [1.15-1.29],8.15984462358137e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,18062,7919,1.11 [1.08-1.14],5.263448286189739e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6R,Interleukin-6 receptor subunit alpha,18054,7926,1.07 [1.01-1.13],0.0222250032045237
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6ST,Interleukin-6 receptor subunit beta,18131,7946,1.15 [1.02-1.29],0.0185679896157986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,18141,7961,0.96 [0.92-1.00],0.0285497507622589
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,15679,6839,1.16 [1.10-1.22],7.591008747862794e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,15372,6690,1.16 [1.11-1.22],1.0205431356759676e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,18141,7961,1.10 [1.04-1.15],0.0004865986208833
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,15686,6847,1.04 [1.02-1.07],0.0007762298104581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,15270,6674,1.45 [1.26-1.66],1.001428262626802e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18062,7919,1.04 [1.00-1.08],0.044066903249485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,18120,7946,0.80 [0.75-0.85],1.1465063680365204e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,15372,6690,0.91 [0.85-0.97],0.0071136914482789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,18141,7961,1.19 [1.10-1.29],2.2374929596277592e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAL,Integrin alpha-L,15270,6674,1.10 [1.04-1.16],0.0006221845736791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,18141,7961,0.88 [0.83-0.94],0.0001087934409546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,18303,8020,0.67 [0.60-0.76],5.7190228094820406e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,18135,7959,0.90 [0.81-0.99],0.0253525374408444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB7,Integrin beta-7,18303,8020,1.06 [1.01-1.10],0.0121051631769967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,15751,6879,1.20 [1.13-1.28],2.300058508673854e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18226,7998,1.17 [1.11-1.23],6.5159529978418305e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15751,6883,1.18 [1.08-1.30],0.0002940514406918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,15372,6690,1.07 [1.02-1.12],0.005699356480943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JUN,Transcription factor AP-1,17818,7808,1.04 [1.00-1.09],0.038956138165986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,15392,6739,1.11 [1.06-1.17],4.538418189244478e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,15308,6669,1.06 [1.02-1.10],0.0031901928344681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15679,6839,1.04 [1.01-1.07],0.0059570912926991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17728,7750,1.05 [1.02-1.08],0.0003952978240257
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,18200,7986,0.87 [0.82-0.93],7.980485091732152e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KITLG,Kit ligand,18131,7946,0.94 [0.89-0.99],0.0164598875011579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,18010,7914,1.13 [1.06-1.20],0.0003086894638021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK4,Kallikrein-4,18303,8020,1.07 [1.04-1.11],2.6901123644892897e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,15434,6744,0.88 [0.80-0.97],0.0096258431568745
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18358,8048,1.15 [1.10-1.22],6.891881612230996e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,18358,8048,1.07 [1.02-1.11],0.0024498389399431
