Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEPR,Leptin receptor,20871,479,1.32 [1.03-1.69],0.0262063466563296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,20871,479,1.35 [1.09-1.69],0.0068029311117943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,20939,476,1.36 [1.04-1.78],0.0260942548121942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,20857,481,1.36 [1.19-1.56],8.286584455595999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS7_LGALS7B,Galectin-7,20835,478,1.21 [1.02-1.44],0.0271662385457308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,20864,479,1.72 [1.34-2.20],2.29363403060752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIF,Leukemia inhibitory factor,20407,460,1.23 [1.07-1.41],0.0028083382747544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20518,472,1.53 [1.28-1.83],2.6652342288107863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,18027,401,1.97 [1.47-2.64],6.09254094919539e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,18031,401,1.33 [1.05-1.69],0.0194427478544231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20778,483,1.21 [1.05-1.39],0.0068448798373635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPL,Lipoprotein lipase,20871,479,1.20 [1.01-1.43],0.034062600124231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,18089,407,1.75 [1.23-2.48],0.0018095959528356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,20871,479,1.56 [1.27-1.93],3.3504435130554184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,20518,472,0.74 [0.60-0.90],0.0032224946672185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18031,401,0.51 [0.35-0.76],0.0010085121071127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,21063,485,1.17 [1.03-1.33],0.0193552124214022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,21135,480,1.64 [1.28-2.10],8.41979522931472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,20751,478,1.90 [1.48-2.43],3.289876307824887e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTO1,Protein LTO1 homolog,20518,472,1.22 [1.03-1.45],0.0226365388545508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,20758,476,1.22 [1.00-1.49],0.0452050876772849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYAR,Cell growth-regulating nucleolar protein,20371,472,1.18 [1.05-1.32],0.0058547761507187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD8,Ly6/PLAUR domain-containing protein 8,20371,472,1.19 [1.04-1.37],0.0145235818452064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20622,476,1.29 [1.15-1.46],3.291632248035682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,18080,398,1.37 [1.05-1.79],0.0198918401237517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17444,394,1.21 [1.00-1.45],0.0449610503939457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,20933,485,1.54 [1.16-2.04],0.002536796796725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,17445,395,1.27 [1.11-1.45],0.0005721310936314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17445,395,1.18 [1.05-1.33],0.0051222351862081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,18027,401,1.41 [1.18-1.68],0.0001211580206225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAVS,Mitochondrial antiviral-signaling protein,20371,472,1.10 [1.00-1.20],0.0432807568179198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,21135,480,1.15 [1.01-1.33],0.0420631589826793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCTS1,Malignant T-cell-amplified sequence 1,18019,401,1.66 [1.30-2.12],5.623630001450396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,20863,481,1.20 [1.04-1.39],0.0137522214804657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF10,Multiple epidermal growth factor-like domains protein 10,20857,481,1.28 [1.05-1.57],0.0147124051302069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,20871,479,0.91 [0.85-0.97],0.0056775530089047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,21125,487,1.45 [1.06-2.00],0.0218549948687816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP4,Microfibril-associated glycoprotein 4,17665,399,1.73 [1.29-2.32],0.0002426932032617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP10,Stromelysin-2,20813,480,1.18 [1.03-1.35],0.0186876579874348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,20912,482,1.43 [1.25-1.65],5.082097836022595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL28,"39S ribosomal protein L28, mitochondrial",18031,401,0.68 [0.48-0.97],0.0356503808958935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18031,401,1.13 [1.00-1.28],0.0471828800410627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,20741,480,1.17 [1.03-1.34],0.0175072250218875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSMB,Beta-microseminoprotein,20864,477,1.14 [1.02-1.28],0.0249588833676024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,21063,485,1.25 [1.05-1.48],0.0116811847943868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MST1,Hepatocyte growth factor-like protein,17819,399,1.26 [1.05-1.52],0.0139107108539977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MXRA8,Matrix remodeling-associated protein 8,17665,399,1.37 [1.00-1.88],0.0475893765668688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC1,"Myosin-binding protein C, slow-type",18080,398,1.13 [1.00-1.28],0.0438047027123378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,17573,392,1.14 [1.01-1.29],0.0321253926897336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17596,396,1.19 [1.02-1.40],0.0280594030139511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYO9B,Unconventional myosin-IXb,20518,472,1.17 [1.05-1.31],0.0054310916348314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM1,Myomesin-1,17506,386,1.23 [1.04-1.46],0.0168487210607331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM2,Myomesin-2,17445,395,1.22 [1.05-1.43],0.0119124452870024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MZT1,Mitotic-spindle organizing protein 1,20371,472,1.23 [1.07-1.42],0.003480267668176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NACC1,Nucleus accumbens-associated protein 1,18007,394,1.23 [1.06-1.44],0.0083217110585461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAPRT,Nicotinate phosphoribosyltransferase,18027,401,0.74 [0.55-1.00],0.0493096984766961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20933,485,1.74 [1.31-2.32],0.0001378021664695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBN,Nibrin,20518,472,1.20 [1.07-1.34],0.0023138758224918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR1,Natural cytotoxicity triggering receptor 1,20832,480,1.35 [1.09-1.66],0.0051277502873053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18019,401,1.78 [1.38-2.30],1.0849374308998658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,21063,485,1.39 [1.05-1.84],0.0200618581786346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,20848,478,1.92 [1.51-2.44],1.0614103195286657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,20933,485,1.47 [1.18-1.84],0.0006428866738553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEFL,Neurofilament light polypeptide,20351,458,1.20 [1.01-1.42],0.0342249252501626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFASC,Neurofascin,21125,487,1.45 [1.12-1.89],0.005554034050241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFKBIE,NF-kappa-B inhibitor epsilon,20371,472,1.22 [1.04-1.43],0.0150919774091853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFYA,Nuclear transcription factor Y subunit alpha,17445,395,1.34 [1.12-1.61],0.0017416519420111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NGF,Beta-nerve growth factor,20689,476,2.19 [1.25-3.84],0.006055082835756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NGRN,Neugrin,18027,401,1.88 [1.38-2.56],6.136124399380958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NINJ1,Ninjurin-1,20371,472,1.19 [1.04-1.35],0.0093306334267436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NME3,Nucleoside diphosphate kinase 3,20889,481,1.41 [1.03-1.92],0.030839479222312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS1,"Nitric oxide synthase, brain",20407,460,1.18 [1.03-1.35],0.0189542775912808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS3,"Nitric oxide synthase, endothelial",20407,460,1.21 [1.05-1.39],0.0087490688052043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOTCH3,Neurogenic locus notch homolog protein 3,21135,480,1.34 [1.06-1.71],0.0147913666661434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,17783,401,1.70 [1.33-2.17],2.311376531178933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,20871,479,1.54 [1.24-1.92],7.827338771336738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPPB,Natriuretic peptides B,20489,464,1.16 [1.09-1.23],3.180683340350141e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPTN,Neuroplastin,20371,472,1.10 [1.01-1.21],0.0377990370025499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPTX2,Neuronal pentraxin-2,18082,405,1.40 [1.05-1.85],0.0206224521624272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRCAM,Neuronal cell adhesion molecule,20871,479,1.38 [1.05-1.82],0.0190346908816248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRP2,Neuropilin-2,20890,480,1.40 [1.07-1.85],0.0151730391259448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NT5C1A,Cytosolic 5'-nucleotidase 1A,18027,401,1.36 [1.05-1.74],0.0179068478726056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20871,479,1.21 [1.13-1.29],1.4389561314854585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUCB2,Nucleobindin-2,21032,485,1.25 [1.01-1.54],0.0375101588411359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NXPE4,NXPE family member 4,17445,395,1.33 [1.05-1.70],0.0197799229180329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,18031,401,1.40 [1.14-1.73],0.0014076949521436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,20890,480,1.47 [1.23-1.76],2.098023230464497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OMG,Oligodendrocyte-myelin glycoprotein,20778,483,0.86 [0.76-0.96],0.009349765425218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20889,481,1.63 [1.28-2.06],5.3755169200066667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSMR,Oncostatin-M-specific receptor subunit beta,21016,477,2.05 [1.36-3.08],0.0006250525442169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PADI2,Protein-arginine deiminase type-2,20518,472,1.19 [1.07-1.32],0.0018571631027401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAEP,Glycodelin,20689,476,1.08 [1.00-1.16],0.0459209470020991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM,Paralemmin-1,17915,398,1.40 [1.04-1.88],0.025237662580625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,18027,401,1.34 [1.06-1.70],0.014412795337954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21047,479,1.43 [1.06-1.93],0.0174912040346296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAMR1,Inactive serine protease PAMR1,20890,480,0.74 [0.55-1.00],0.0465906675081075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PARP1,Poly [ADP-ribose] polymerase 1,20859,480,1.14 [1.02-1.27],0.0229554947985456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCARE,Photoreceptor cilium actin regulator,17506,386,1.11 [1.01-1.23],0.0387234090884089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH12,Protocadherin-12,18031,401,1.91 [1.33-2.73],0.0004182979608746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH17,Protocadherin-17,20871,479,1.34 [1.09-1.64],0.0055506506339373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,21024,484,1.32 [1.10-1.59],0.0028441073160252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1LG2,Programmed cell death 1 ligand 2,20778,483,1.46 [1.15-1.86],0.0020032733413414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17445,395,1.15 [1.00-1.32],0.0499542140004404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDGFRA,Platelet-derived growth factor receptor alpha,20871,479,1.83 [1.38-2.42],2.3005784248042108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDIA3,Protein disulfide-isomerase A3,17665,399,1.46 [1.03-2.07],0.0315547166054945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,21125,487,2.12 [1.62-2.77],4.75187547108748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHLDB1,Pleckstrin homology-like domain family B member 1,18019,401,1.28 [1.07-1.53],0.0079777796988536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PI3,Elafin,20604,468,1.18 [1.03-1.36],0.0188405324944919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,20619,472,1.58 [1.28-1.95],1.892812536124448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20890,480,1.81 [1.41-2.32],3.0467099654046344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20890,480,1.41 [1.16-1.71],0.000487706335565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,20871,479,1.30 [1.12-1.51],0.0005235509463743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G10,Group 10 secretory phospholipase A2,20689,476,1.24 [1.08-1.42],0.002812339780432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAU,Urokinase-type plasminogen activator,20890,480,1.46 [1.18-1.82],0.0006146725718707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,20717,477,2.44 [1.87-3.18],3.6079256461029415e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,20871,479,1.33 [1.11-1.59],0.0019918689693217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLSCR3,Phospholipid scramblase 3,17983,399,1.18 [1.00-1.40],0.0473768280033286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB2,Plexin-B2,21032,478,1.38 [1.01-1.90],0.0443138181703742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20782,477,1.04 [1.00-1.09],0.0496388134561966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIP,Pancreatic triacylglycerol lipase,18089,405,0.84 [0.73-0.97],0.0192117328209335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP2,Pancreatic lipase-related protein 2,20857,481,1.04 [1.01-1.07],0.0182204727770743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,17536,394,1.29 [1.06-1.56],0.0120106626573999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20778,483,1.44 [1.22-1.71],2.1814298946199302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,17573,392,0.87 [0.76-0.99],0.0417226597767881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,18089,405,0.70 [0.51-0.97],0.0314829540786074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,20961,481,0.78 [0.63-0.96],0.0221132229677896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1A,Protein phosphatase 1A,20371,472,1.34 [1.08-1.68],0.0087245534237683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,20371,472,1.20 [1.07-1.35],0.0017743461339608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,20857,481,1.65 [1.16-2.36],0.0052871269652786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,18082,405,1.26 [1.05-1.51],0.0123532694383614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20518,472,1.17 [1.01-1.35],0.0310069078366892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20371,472,1.19 [1.06-1.34],0.0037594701403087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,18027,401,1.30 [1.08-1.56],0.0054953706887601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,18089,407,0.54 [0.37-0.77],0.0008555704754483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS22,Brain-specific serine protease 4,17536,394,1.30 [1.04-1.62],0.022176977067688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,20790,477,1.24 [1.03-1.50],0.0234776017051086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTG,Protogenin,21063,485,1.41 [1.03-1.93],0.0334187033620489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,20369,464,1.22 [1.05-1.42],0.0092469137673977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,17922,403,1.40 [1.03-1.91],0.0340370729198049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAPL1,Proactivator polypeptide-like 1,18019,401,1.23 [1.02-1.49],0.0273689170931876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,20859,480,1.17 [1.06-1.30],0.0028353337896528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17596,396,0.71 [0.57-0.90],0.0038275918022602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,20757,471,1.31 [1.02-1.67],0.033079632246282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,20489,464,1.34 [1.14-1.57],0.0002861606164111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18019,401,1.67 [1.13-2.47],0.0106351941974191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,20859,480,1.29 [1.08-1.54],0.0058447167410951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYY,Peptide YY,17445,395,1.13 [1.03-1.24],0.0103580637959745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,18089,407,1.41 [1.09-1.82],0.0096549911493315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,20891,469,1.69 [1.26-2.28],0.0005121531667392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,20859,480,0.77 [0.65-0.93],0.0060697819444467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,18031,401,1.57 [1.29-1.91],5.350165005653839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBM25,RNA-binding protein 25,17444,394,0.80 [0.64-1.00],0.0464803760313407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,20778,483,1.13 [1.02-1.25],0.0177298804513484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBPMS,RNA-binding protein with multiple splicing,17536,394,1.16 [1.02-1.32],0.024107162283653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,20783,472,1.30 [1.12-1.51],0.0007215800887614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,21135,480,1.21 [1.06-1.38],0.0037454151988297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,21135,480,1.28 [1.14-1.44],3.743078140375669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,20889,481,1.28 [1.10-1.49],0.0015577278818588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,20890,480,1.51 [1.17-1.95],0.00175749430335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,20871,479,1.22 [1.12-1.33],6.513465633882015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20778,483,0.75 [0.60-0.93],0.0077445877101147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,20832,471,1.21 [1.01-1.44],0.0411195523682415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RFC4,Replication factor C subunit 4,18007,394,1.55 [1.06-2.28],0.0253315879405133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,21063,485,1.34 [1.01-1.77],0.0411096645399485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGS8,Regulator of G-protein signaling 8,20518,472,1.12 [1.00-1.25],0.0448724585139165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE10,Inactive ribonuclease-like protein 10,17573,392,1.26 [1.05-1.52],0.0147665293220513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,17967,404,1.40 [1.13-1.74],0.0019260003343826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,21034,474,1.60 [1.20-2.13],0.0014249918982941
