Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,21560,223,1.66 [1.38-2.00],1.2262392254310472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS9,Galectin-9,21562,224,1.48 [1.03-2.14],0.0360701962776709
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGMN,Legumain,21671,225,1.45 [1.06-1.99],0.0216742425450661
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIF,Leukemia inhibitory factor,21128,215,1.39 [1.15-1.68],0.000791233407468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIFR,Leukemia inhibitory factor receptor,21564,219,2.01 [1.27-3.19],0.0030410607729268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21560,225,1.65 [1.15-2.36],0.00605505174282
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21752,226,1.42 [1.00-2.01],0.0495557385854195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21207,223,1.52 [1.18-1.96],0.0011710993414928
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB2,Lamin-B2,18707,186,2.40 [1.55-3.72],8.808722687723092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMOD1,Leiomodin-1,18718,186,1.58 [1.16-2.15],0.0040458096908853
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRG1,Leucine-rich alpha-2-glycoprotein,18776,186,2.62 [1.61-4.27],0.0001130495778869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21725,221,1.69 [1.22-2.34],0.0017434447441833
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP11,Low-density lipoprotein receptor-related protein 11,21589,225,1.38 [1.01-1.89],0.041571585821864
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRN1,Leucine-rich repeat neuronal protein 1,21207,223,0.44 [0.33-0.59],3.232222603126568e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18718,186,0.33 [0.18-0.59],0.0002037712490824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTA,Lymphotoxin-alpha,21564,219,0.74 [0.55-1.00],0.0492821459441571
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBP2,Latent-transforming growth factor beta-binding protein 2,21863,227,1.71 [1.20-2.45],0.0030897324322754
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBP3,Latent-transforming growth factor beta-binding protein 3,21088,216,1.32 [1.10-1.59],0.0031876474141953
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBR,Tumor necrosis factor receptor superfamily member 3,21444,222,1.74 [1.20-2.54],0.0035551202817646
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LUZP2,Leucine zipper protein 2,18682,186,1.38 [1.06-1.80],0.0169693218235994
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LXN,Latexin,21305,215,0.83 [0.69-1.00],0.0449800186265203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAMDC2,MAM domain-containing protein 2,18753,186,1.60 [1.09-2.34],0.015607708710854
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC4,MANSC domain-containing protein 4,18129,177,1.28 [1.06-1.55],0.0121362862178652
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18129,177,1.19 [1.00-1.41],0.049204091609984
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18690,183,0.80 [0.64-1.00],0.0463406372714158
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MASP1,Mannan-binding lectin serine protease 1,21382,216,0.47 [0.28-0.77],0.0031348050689327
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDK,Midkine,21589,221,1.32 [1.07-1.63],0.0087894853218674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEGF10,Multiple epidermal growth factor-like domains protein 10,21560,223,0.68 [0.50-0.92],0.0136083986975165
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEP1B,Meprin A subunit beta,21589,225,0.87 [0.79-0.95],0.0035693955416181
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEPE,Matrix extracellular phosphoglycoprotein,21560,223,0.49 [0.31-0.76],0.0014921317224495
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MET,Hepatocyte growth factor receptor,21646,226,0.46 [0.25-0.84],0.0107552671203044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MFGE8,Lactadherin,21609,222,1.35 [1.05-1.74],0.0200789747545805
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MILR1,Allergin-1,21207,223,1.31 [1.05-1.63],0.0186897022311617
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MLLT1,Protein ENL,18093,178,0.69 [0.53-0.90],0.0070003745144847
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MLN,Promotilin,21564,219,1.18 [1.03-1.36],0.0144151773135207
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP12,Macrophage metalloelastase,21627,219,1.67 [1.37-2.04],4.97089177617497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP7,Matrilysin,21175,215,1.51 [1.17-1.94],0.0014734997090275
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRC1,Macrophage mannose receptor 1,18768,186,2.47 [1.55-3.93],0.0001315281120164
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSLN,Mesothelin,21459,221,1.21 [1.00-1.47],0.0447611557919685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSR1,Macrophage scavenger receptor types I and II,21798,222,1.56 [1.22-2.01],0.000431421610473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSTN,Growth/differentiation factor 8,21206,215,0.64 [0.51-0.80],9.196567878625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MUC13,Mucin-13,21128,215,1.26 [1.01-1.58],0.0414557978601868
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MVK,Mevalonate kinase,21207,223,1.16 [1.01-1.34],0.0317825284519046
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MXRA8,Matrix remodeling-associated protein 8,18328,188,0.55 [0.34-0.87],0.0109849440347915
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MYOC,Myocilin,21609,222,0.72 [0.55-0.94],0.0154579119916562
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAGK,N-acetyl-D-glucosamine kinase,18201,181,0.74 [0.57-0.96],0.0240565974898356
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18328,188,0.45 [0.25-0.83],0.0108427306375106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21654,223,1.66 [1.08-2.53],0.0194571545199655
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM1,Neural cell adhesion molecule 1,21698,227,0.64 [0.44-0.92],0.0155581938027537
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM2,Neural cell adhesion molecule 2,21609,222,0.53 [0.34-0.82],0.0049497880650145
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18690,183,1.72 [1.17-2.55],0.0063441298557567
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCS1,Neuronal calcium sensor 1,21783,223,2.09 [1.40-3.10],0.0002737223294458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN2,Nectin-2,21560,225,2.30 [1.63-3.25],2.0206764237622163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN4,Nectin-4,21654,223,1.66 [1.21-2.28],0.0015502218292553
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEFL,Neurofilament light polypeptide,21064,214,1.42 [1.12-1.81],0.0039194367355443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL1,Protein kinase C-binding protein NELL1,21654,223,0.54 [0.41-0.71],1.1063801750881064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21207,223,1.36 [1.14-1.61],0.000481533150146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NHLRC3,NHL repeat-containing protein 3,17897,184,2.23 [1.41-3.51],0.0005442409895536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOS2,"Nitric oxide synthase, inducible",18129,177,1.56 [1.15-2.12],0.0040443562646091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOTCH1,Neurogenic locus notch homolog protein 1,21863,227,0.45 [0.21-0.94],0.0327290081492053
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPC2,NPC intracellular cholesterol transporter 2,18436,186,2.01 [1.51-2.68],1.980793854519185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPDC1,Neural proliferation differentiation and control protein 1,21589,225,1.73 [1.27-2.37],0.0005223037810225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPHS1,Nephrin,18194,182,0.60 [0.39-0.94],0.0255619382221717
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPPB,Natriuretic peptides B,21206,215,1.12 [1.03-1.22],0.0110367735026373
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NT5C1A,Cytosolic 5'-nucleotidase 1A,18707,186,1.48 [1.05-2.10],0.0271940229164801
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NT5C3A,Cytosolic 5'-nucleotidase 3A,21524,218,0.85 [0.74-0.97],0.0190080448185677
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK3,NT-3 growth factor receptor,21798,222,0.42 [0.24-0.73],0.0020855203458176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21589,225,1.23 [1.12-1.34],1.3946640208887533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21496,221,0.76 [0.61-0.96],0.0183619527693281
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OCLN,Occludin,18718,186,1.68 [1.25-2.24],0.0005190974001543
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OMD,Osteomodulin,21671,225,0.71 [0.54-0.93],0.01447046122982
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OMG,Oligodendrocyte-myelin glycoprotein,21496,221,0.78 [0.66-0.93],0.0047334674389417
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ORM1,Alpha-1-acid glycoprotein 1,18708,185,2.08 [1.06-4.06],0.0328380662922079
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21594,223,1.79 [1.27-2.51],0.0007774270268669
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSMR,Oncostatin-M-specific receptor subunit beta,21734,227,2.27 [1.25-4.12],0.0067826114783851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PAMR1,Inactive serine protease PAMR1,21609,222,0.62 [0.40-0.96],0.0319756905375952
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PCDHB15,Protocadherin beta-15,18682,186,1.39 [1.00-1.93],0.0471617314662365
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PEPD,Xaa-Pro dipeptidase,18768,186,0.36 [0.21-0.61],0.0001374407758546
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGA4,Pepsin A-4,18768,186,0.74 [0.63-0.85],4.368211939978534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGF,Placenta growth factor,21840,227,1.69 [1.13-2.54],0.0110402812675575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PI3,Elafin,21309,224,1.32 [1.10-1.59],0.0033942026865701
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18718,186,0.79 [0.66-0.96],0.0175210169950505
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIGR,Polymeric immunoglobulin receptor,21328,220,2.26 [1.70-3.01],2.0355229664332016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21609,222,1.80 [1.25-2.60],0.0014825123883892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21609,222,1.45 [1.10-1.92],0.0093913748775769
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRB,Paired immunoglobulin-like type 2 receptor beta,21589,225,1.24 [1.00-1.54],0.0456572524431099
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G15,Phospholipase A2 group XV,21654,223,2.07 [1.39-3.09],0.0003600497262298
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G7,Platelet-activating factor acetylhydrolase,21609,222,0.61 [0.44-0.86],0.0050549472208433
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLAUR,Urokinase plasminogen activator surface receptor,21407,221,2.49 [1.70-3.65],2.9605858859267447e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLB1,"Phospholipase B1, membrane-associated",18707,186,0.72 [0.57-0.91],0.0059482965994708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLG,Plasminogen,18305,182,2.05 [1.13-3.74],0.0187498642926871
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18707,186,1.22 [1.03-1.44],0.0216335033974253
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POMC,Pro-opiomelanocortin,18232,181,0.79 [0.65-0.97],0.0229225980389601
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18682,186,0.83 [0.69-0.98],0.0322288890219514
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRAP1,Proline-rich acidic protein 1,18760,188,1.83 [1.25-2.68],0.0018255057363559
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRDX6,Peroxiredoxin-6,21783,223,0.78 [0.64-0.96],0.0172599383465286
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRG2,Bone marrow proteoglycan,18760,188,1.66 [1.28-2.14],0.0001125757739271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS2,Trypsin-2,21698,227,1.43 [1.19-1.72],0.0001606164862644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS8,Prostasin,21488,224,1.96 [1.50-2.55],6.174819654082956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSAP,Prosaposin,18583,188,2.05 [1.46-2.87],3.3280181119691646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18718,186,0.72 [0.53-0.97],0.0326890638686934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21564,219,1.41 [1.11-1.78],0.004385975135366
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTX3,Pentraxin-related protein PTX3,21564,219,1.59 [1.20-2.11],0.0013153052582691
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PVR,Poliovirus receptor,21798,222,1.49 [1.11-2.01],0.0087208661466834
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PXDNL,Peroxidasin-like protein,18682,186,1.31 [1.11-1.54],0.0013856670705537
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PYY,Peptide YY,18129,177,1.21 [1.06-1.38],0.0038990845486835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PZP,Pregnancy zone protein,18776,186,1.61 [1.13-2.29],0.0082703669624156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,QPCT,Glutaminyl-peptide cyclotransferase,21604,224,1.87 [1.22-2.85],0.0037082402815253
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,QSOX1,Sulfhydryl oxidase 1,18397,184,1.41 [1.12-1.79],0.0036347616301311
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB6A,Ras-related protein Rab-6A,21564,219,0.62 [0.48-0.82],0.0005379821124684
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBFOX3,RNA binding protein fox-1 homolog 3,18718,186,1.50 [1.10-2.04],0.0100692998030277
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBM17,Splicing factor 45,18718,186,0.79 [0.65-0.95],0.0142157750812545
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP5,Retinol-binding protein 5,21496,221,1.29 [1.05-1.58],0.0144736331423896
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1A,Lithostathine-1-alpha,21482,225,1.66 [1.37-2.02],3.989140841617997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1B,Lithostathine-1-beta,21863,227,1.48 [1.24-1.75],8.135025647083813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG3A,Regenerating islet-derived protein 3-alpha,21863,227,1.62 [1.39-1.90],9.134583207968983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG4,Regenerating islet-derived protein 4,21594,223,1.84 [1.50-2.27],5.405701683851754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REN,Renin,21589,225,1.21 [1.07-1.37],0.0026433463397625
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21496,221,0.45 [0.33-0.60],1.998017948374063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RGMA,Repulsive guidance molecule A,21798,222,0.56 [0.39-0.81],0.0024341650544185
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE1,Ribonuclease pancreatic,18768,186,1.96 [1.19-3.24],0.0083046109162649
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE4,Ribonuclease 4,18147,177,1.63 [1.03-2.57],0.0380602711336768
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE6,Ribonuclease K6,18635,186,1.68 [1.32-2.12],1.837996892747636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASET2,Ribonuclease T2,21761,227,1.77 [1.18-2.66],0.0061768621632404
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF149,E3 ubiquitin-protein ligase RNF149,18232,181,2.30 [1.55-3.41],3.72212686368138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RSPO3,R-spondin-3,21783,223,1.99 [1.35-2.93],0.0005305256291106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTN4R,Reticulon-4 receptor,21783,223,1.43 [1.04-1.98],0.0286194476789301
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB2,Lysosome membrane protein 2,20990,210,1.80 [1.30-2.48],0.0003484825822898
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARF2,Scavenger receptor class F member 2,21798,222,1.51 [1.00-2.28],0.0498977989925655
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGB1A1,Uteroglobin,21594,223,0.77 [0.63-0.95],0.0125010287546505
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,21207,223,1.38 [1.09-1.76],0.0083429446751397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC4,Syndecan-4,21589,225,0.72 [0.56-0.92],0.0076146349883133
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEL1L,Protein sel-1 homolog 1,18232,181,1.44 [1.04-2.00],0.0271785556680566
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,18776,186,0.42 [0.25-0.69],0.0007189242722629
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA4D,Semaphorin-4D,21798,222,0.61 [0.42-0.90],0.0125945116770221
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA1,Alpha-1-antitrypsin,18428,183,4.16 [1.19-14.55],0.0256288858515824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA11,Serpin A11,21863,227,1.65 [1.24-2.20],0.0006728583918506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA3,Alpha-1-antichymotrypsin,18714,186,2.75 [1.42-5.32],0.0026973277947146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPIND1,Heparin cofactor 2,18746,185,1.72 [1.05-2.80],0.0301515496976194
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,18328,188,0.57 [0.40-0.81],0.0017230647204262
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPA2,Pulmonary surfactant-associated protein A2,21088,216,1.44 [1.16-1.78],0.0008429454584346
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPD,Pulmonary surfactant-associated protein D,21589,225,1.24 [1.04-1.47],0.0143586979910098
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3BP1,SH3 domain-binding protein 1,18690,183,0.71 [0.50-0.99],0.046018963173994
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,18760,188,2.06 [1.47-2.90],2.98012690599052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21564,219,1.48 [1.10-2.01],0.0106853912759823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18232,181,1.47 [1.09-1.99],0.0119869452353403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPB1,Signal-regulatory protein beta-1,21519,223,1.37 [1.08-1.74],0.0105564575409448
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF1,Signaling lymphocytic activation molecule,21207,223,1.32 [1.08-1.61],0.0061231182211475
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF8,SLAM family member 8,21088,216,1.30 [1.03-1.63],0.0277689065975387
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,21206,215,1.39 [1.01-1.92],0.0461046632446772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLURP1,Secreted Ly-6/uPAR-related protein 1,18630,187,1.38 [1.03-1.86],0.031806331793809
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,21783,223,1.60 [1.14-2.22],0.0058414796410351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,21692,221,1.49 [1.20-1.85],0.0003109628678719
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAPIN,SNARE-associated protein Snapin,18718,186,0.77 [0.60-0.99],0.0390909270671708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD3,Extracellular superoxide dismutase,18768,186,1.23 [1.03-1.46],0.0256523403027073
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,21088,216,1.42 [1.02-1.98],0.035209929041149
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,21609,222,2.06 [1.63-2.60],1.1261331300407006e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,21564,219,1.53 [1.31-1.79],1.457692437807152e-07
