Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGLC2,Immunoglobulin lambda constant 2,20452,171,1.65 [1.16-2.35],0.0056626432722555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF3,Immunoglobulin superfamily member 3,23501,207,1.88 [1.51-2.35],2.8508746140922684e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF9,Protein turtle homolog A,20458,168,1.21 [1.03-1.42],0.02146419707007
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,23700,212,1.61 [1.12-2.33],0.0108391197219326
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18,Interleukin-18,23502,209,1.40 [1.08-1.81],0.0117373280459068
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18BP,Interleukin-18-binding protein,23729,211,1.68 [1.18-2.41],0.0045053827204509
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18R1,Interleukin-18 receptor 1,23890,211,1.75 [1.23-2.49],0.0019669900791551
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1R1,Interleukin-1 receptor type 1,23584,209,2.59 [1.63-4.12],5.357065217849605e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1R2,Interleukin-1 receptor type 2,23539,208,2.42 [1.31-4.47],0.0048103614643596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,23832,210,1.72 [1.32-2.23],5.259728344157508e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,23201,210,0.71 [0.51-0.97],0.0319207571761326
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,23541,211,1.26 [1.03-1.54],0.0271698634461319
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,23464,207,2.04 [1.63-2.54],2.6121607692260457e-10
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RG,Cytokine receptor common subunit gamma,20386,169,1.43 [1.03-1.98],0.0334462758036048
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL3,Interleukin-3,19742,165,0.75 [0.63-0.91],0.0027337220267337
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL32,Interleukin-32,23587,208,1.62 [1.28-2.05],5.226311208879122e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23587,208,1.64 [1.22-2.19],0.000962271833101
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6,Interleukin-6,23501,207,1.18 [1.03-1.35],0.0154092324321197
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,23615,209,3.05 [1.62-5.76],0.0005853870250237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL9,Interleukin-9,20100,169,1.25 [1.02-1.53],0.0352036737206882
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IMMT,MICOS complex subunit MIC60,20386,169,1.57 [1.21-2.04],0.0008084479613914
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INHBB,Inhibin beta B chain,19998,166,1.48 [1.14-1.92],0.0035817365453911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSR,Insulin receptor,19854,158,2.88 [1.31-6.35],0.0087226877576851
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ISM2,Isthmin-2,20466,167,1.34 [1.02-1.76],0.0340785449553064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA11,Integrin alpha-11,23587,208,0.57 [0.40-0.81],0.0019733758011264
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA5,Integrin alpha-5,23627,210,2.57 [1.62-4.09],6.36714644190175e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAV,Integrin alpha-V,23823,210,0.48 [0.24-0.98],0.0443027300418845
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGBL1,Integrin beta-like protein 1,20466,167,2.44 [1.89-3.16],1.1564382087612608e-11
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23729,211,1.49 [1.08-2.06],0.01426793009526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JCHAIN,Immunoglobulin J chain,23201,210,1.22 [1.01-1.49],0.0434220920971332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KCNIP4,Kv channel-interacting protein 4,23092,203,1.23 [1.00-1.50],0.0473308434343004
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,20018,165,1.40 [1.07-1.83],0.0136513232177176
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,20407,168,1.58 [1.05-2.36],0.0264180476243758
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KITLG,Kit ligand,23615,209,0.65 [0.48-0.88],0.0053913690463913
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLB,Beta-klotho,23092,203,0.84 [0.71-1.00],0.0459850783876331
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLF4,Krueppel-like factor 4,19804,165,1.43 [1.07-1.91],0.0147595518722401
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK11,Kallikrein-11,23455,208,1.41 [1.02-1.95],0.0353479986587874
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLRK1,NKG2-D type II integral membrane protein,20407,168,1.51 [1.13-2.01],0.004711897678219
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",23501,207,1.28 [1.12-1.46],0.0002333641963527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",23544,208,1.20 [1.01-1.42],0.0404568718596562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",19804,165,1.29 [1.14-1.46],3.633224346831711e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KYNU,Kynureninase,23890,211,1.34 [1.04-1.74],0.0249294866832991
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAG3,Lymphocyte activation gene 3 protein,23501,207,1.32 [1.00-1.74],0.0462715390950831
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23581,209,1.46 [1.13-1.89],0.0037320115620496
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23851,211,1.28 [1.03-1.60],0.0284704872292195
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAYN,Layilin,23378,206,1.69 [1.24-2.29],0.000833649708941
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,19804,165,1.20 [1.00-1.43],0.044966485438144
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEO1,RNA polymerase-associated protein LEO1,20419,167,1.46 [1.05-2.04],0.0264330428692106
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS3BP,Galectin-3-binding protein,20480,171,2.01 [1.42-2.83],7.644134138847591e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS4,Galectin-4,23581,209,1.32 [1.08-1.62],0.0069199836028665
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS7_LGALS7B,Galectin-7,23555,206,1.37 [1.07-1.75],0.0128364749412357
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS9,Galectin-9,23586,210,1.72 [1.19-2.49],0.0037411640005272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIFR,Leukemia inhibitory factor receptor,23587,208,1.79 [1.10-2.90],0.0181241884700461
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23585,209,1.72 [1.19-2.48],0.0039554774301182
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23912,211,2.09 [1.36-3.21],0.000801948415771
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23797,210,1.58 [1.10-2.27],0.0136022600201901
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23201,210,1.34 [1.03-1.76],0.0301750914153307
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIPF,Gastric triacylglycerol lipase,19897,162,1.51 [1.22-1.87],0.0001752950996581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMNB2,Lamin-B2,20407,168,1.91 [1.21-3.03],0.0054421192549454
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPO,Lactoperoxidase,22782,202,1.32 [1.08-1.61],0.0067889362971701
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,23501,207,1.97 [1.29-3.01],0.0017780460415857
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,23615,209,1.48 [1.08-2.04],0.0149567121294879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,23501,207,1.55 [1.20-2.02],0.0009190399891843
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23912,211,1.87 [1.30-2.67],0.0006503839536837
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,23060,205,1.28 [1.05-1.57],0.0135941961944911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,23459,208,1.76 [1.21-2.57],0.0030691652141737
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY96,Lymphocyte antigen 96,23411,207,1.70 [1.28-2.27],0.0002921359731087
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LYAR,Cell growth-regulating nucleolar protein,23060,205,1.22 [1.03-1.44],0.0200329701481543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23339,205,1.28 [1.06-1.55],0.0093046966278323
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAMDC2,MAM domain-containing protein 2,20458,168,1.77 [1.20-2.59],0.0038246049152181
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MANSC4,MANSC domain-containing protein 4,19765,165,1.36 [1.12-1.65],0.0019940477496408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MARCO,Macrophage receptor MARCO,23615,209,2.06 [1.28-3.29],0.0027155541353683
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MATN2,Matrilin-2,23617,209,1.67 [1.11-2.51],0.0136188665061098
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MATN3,Matrilin-3,23368,207,1.65 [1.17-2.33],0.0039405068426467
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MBL2,Mannose-binding protein C,20199,167,1.16 [1.01-1.33],0.0368966768689647
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MDK,Midkine,23601,208,1.29 [1.04-1.61],0.0195200728051333
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,19765,165,0.63 [0.41-0.95],0.0281789537662181
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,23581,209,0.45 [0.29-0.70],0.0004129230984258
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,19998,166,2.50 [1.62-3.88],3.977947903821747e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MILR1,Allergin-1,23201,210,1.34 [1.07-1.68],0.0102719933198675
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MME,Neprilysin,23501,207,1.43 [1.24-1.65],1.1730203649659915e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP10,Stromelysin-2,23539,208,1.33 [1.10-1.62],0.0039845106890171
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP12,Macrophage metalloelastase,23651,208,1.26 [1.02-1.56],0.0327647246208673
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP13,Collagenase 3,23092,203,0.59 [0.40-0.88],0.0092102420304189
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP3,Stromelysin-1,23627,210,1.27 [1.01-1.61],0.0439841476842548
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP7,Matrilysin,23152,205,1.54 [1.19-1.99],0.0011197826423425
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MORN4,MORN repeat-containing protein 4,19742,165,1.20 [1.04-1.39],0.0146402164541486
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRC1,Macrophage mannose receptor 1,20485,170,3.84 [2.44-6.04],5.830643882441722e-09
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSR1,Macrophage scavenger receptor types I and II,23829,211,1.83 [1.43-2.35],1.7345251587111204e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20407,168,1.92 [1.25-2.97],0.0031861330086658
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,20100,169,1.48 [1.19-1.84],0.0003715869409464
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC13,Mucin-13,23092,203,1.41 [1.13-1.76],0.0024206861199155
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MVK,Mevalonate kinase,23201,210,1.18 [1.02-1.36],0.0218806795803822
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",19897,162,1.17 [1.00-1.36],0.0468062056861174
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,23653,210,1.64 [1.32-2.03],6.972642486947845e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19998,166,2.08 [1.06-4.10],0.0344626478165889
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23679,210,1.59 [1.04-2.44],0.0336344036408489
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20393,169,1.76 [1.19-2.60],0.0045459752955823
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN2,Nectin-2,23585,209,1.83 [1.28-2.63],0.0009923034014914
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN4,Nectin-4,23679,210,1.58 [1.15-2.17],0.0049158558085698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEFL,Neurofilament light polypeptide,23022,203,1.35 [1.07-1.72],0.0128871685859016
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NELL2,Protein kinase C-binding protein NELL2,23700,212,2.24 [1.54-3.24],2.0816169679361075e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFASC,Neurofascin,23890,211,2.37 [1.61-3.49],1.2053577399479843e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23201,210,1.20 [1.00-1.45],0.0491990870498858
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGRN,Neugrin,20407,168,1.69 [1.00-2.86],0.0490725190691588
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NHLRC3,NHL repeat-containing protein 3,19529,163,3.44 [2.15-5.49],2.2459214989045685e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOMO1,Nodal modulator 1,23627,210,1.78 [1.06-2.97],0.0281762497564059
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,20466,167,2.84 [1.58-5.09],0.0004696855160146
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,23912,211,1.52 [1.07-2.16],0.0187547823897312
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,20124,165,2.09 [1.53-2.86],4.069395502123977e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,23615,209,1.57 [1.14-2.16],0.0055792109689712
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTX2,Neuronal pentraxin-2,20466,167,2.15 [1.40-3.31],0.0004746223579576
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRCAM,Neuronal cell adhesion molecule,23615,209,1.78 [1.20-2.64],0.004245816531659
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,20407,168,1.79 [1.32-2.44],0.0001957291432848
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5E,5'-nucleotidase,23679,210,1.41 [1.15-1.74],0.0009997616817225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTF4,Neurotrophin-4,23060,205,0.61 [0.39-0.93],0.0232603614414223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OCLN,Occludin,20419,167,2.10 [1.61-2.74],4.823782984283785e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ORM1,Alpha-1-acid glycoprotein 1,20404,169,2.14 [1.05-4.36],0.0355573670228653
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,23767,211,2.42 [1.32-4.43],0.0042756246134543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM2,Paralemmin-2,20407,168,2.19 [1.65-2.91],6.430595114508498e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCNA,Proliferating cell nuclear antigen,19742,165,1.20 [1.01-1.43],0.041932657948928
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19854,158,1.90 [1.50-2.42],1.4057867009709406e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGA4,Pepsin A-4,20485,170,1.62 [1.34-1.94],3.171790424113085e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGF,Placenta growth factor,23890,211,1.68 [1.12-2.50],0.0112654210696755
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PI3,Elafin,23311,208,1.23 [1.01-1.51],0.0432256634462618
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIGR,Polymeric immunoglobulin receptor,23319,207,2.62 [1.98-3.46],1.2877150999594176e-11
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23627,210,1.56 [1.06-2.29],0.0238814623476021
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23627,210,1.49 [1.12-1.99],0.006627593910461
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,23615,209,1.27 [1.02-1.58],0.0345511056177204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PKD1,Polycystin-1,20458,168,2.67 [1.55-4.60],0.0003877325589384
