Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12750,170,1.63 [1.08-2.45],0.0199707428866435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,14598,184,1.89 [1.38-2.59],7.67189801659531e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,14762,185,2.52 [1.87-3.41],1.7545662462814703e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXDNL,Peroxidasin-like protein,12700,172,1.26 [1.04-1.52],0.0195816857608245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXN,Paxillin,14280,179,1.42 [1.16-1.73],0.0007042912084335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYDC1,Pyrin domain-containing protein 1,12393,171,1.55 [1.12-2.15],0.0087040206908583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,12321,164,1.42 [1.25-1.62],1.24488773832428e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,14617,185,2.25 [1.42-3.56],0.0005887575247133
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,12522,168,1.56 [1.34-1.81],6.039633283978864e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,12700,172,1.37 [1.12-1.68],0.0020600203711038
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAD51,DNA repair protein RAD51 homolog 1,12527,171,1.32 [1.09-1.59],0.0041633475656206
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALY,RNA-binding protein Raly,12700,172,1.40 [1.12-1.74],0.0026371422901198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES1,Retinoic acid receptor responder protein 1,14282,177,1.53 [1.15-2.03],0.0031263614375289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,14721,185,1.78 [1.42-2.21],3.587557454867148e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASSF2,Ras association domain-containing protein 2,14282,177,1.33 [1.13-1.56],0.0005297632842901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,12718,171,2.70 [2.33-3.14],3.840264468551213e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP1,Retinol-binding protein 1,12411,169,1.29 [1.10-1.51],0.0020277643715838
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,14545,182,1.47 [1.26-1.71],6.927117678149826e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,14545,182,1.94 [1.56-2.40],1.5927966118531575e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,12693,172,1.73 [1.47-2.05],9.172547310053206e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBPMS2,RNA-binding protein with multiple splicing 2,12393,171,1.16 [1.00-1.33],0.0431565065745199
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCC1,Regulator of chromosome condensation,12700,172,1.51 [1.26-1.81],8.149533800249509e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCOR1,REST corepressor 1,14344,181,1.41 [1.16-1.72],0.0005814590888905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12393,171,3.25 [1.61-6.57],0.0009997575649844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,14554,184,2.23 [1.85-2.69],8.273604494239899e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,14789,186,1.80 [1.51-2.14],3.3184066630649805e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,14789,186,1.99 [1.70-2.34],4.4537848630447616e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3G,Regenerating islet-derived protein 3-gamma,12700,172,1.41 [1.03-1.94],0.030973663362061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,14621,183,2.17 [1.72-2.74],9.016041149565359e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,14629,185,3.63 [2.86-4.60],1.447676175844449e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,14610,184,1.92 [1.69-2.18],2.2150380387011544e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14545,182,0.59 [0.42-0.84],0.0033534343504751
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,14587,186,1.83 [1.45-2.31],4.458488812658821e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RFC4,Replication factor C subunit 4,12700,172,2.87 [1.86-4.44],2.1614833211118832e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12463,171,1.51 [1.16-1.96],0.0020407716787738
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN2,Prorelaxin H2,12445,171,1.46 [1.18-1.80],0.0003886819702843
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,12753,171,4.26 [3.28-5.53],1.396635271616892e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,12393,171,1.59 [1.24-2.04],0.0002981738237974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,12361,163,3.91 [2.95-5.16],1.0434309169009337e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,12673,171,2.42 [2.07-2.84],3.391424183396738e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,14724,185,3.87 [2.63-5.69],7.392955733132535e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,12393,171,2.31 [1.52-3.49],7.566452594434335e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,14621,183,2.93 [2.04-4.20],5.124022967296903e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,14762,185,14.50 [9.72-21.62],2.7587346708353216e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14610,184,1.74 [1.14-2.66],0.0108061854416347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPL14,60S ribosomal protein L14,12393,171,1.44 [1.05-1.98],0.0249031213541056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14282,177,1.41 [1.16-1.72],0.0006801799165146
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRP15,RRP15-like protein,12321,164,1.18 [1.01-1.38],0.0378233576806253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,14495,181,3.06 [2.28-4.10],7.430767807922043e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,14743,186,4.24 [2.90-6.21],1.0700600374238325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,14545,182,1.62 [1.26-2.10],0.0002092312515275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,14743,186,1.81 [1.27-2.58],0.0011008617289193
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,14505,182,1.38 [1.11-1.72],0.003433064433562
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,14412,179,1.30 [1.09-1.55],0.0030644730150371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A13,Protein S100-A13,12388,165,1.65 [1.18-2.31],0.003119508005102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A3,Protein S100-A3,12700,172,1.37 [1.10-1.71],0.0046525335234153
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100G,Protein S100-G,12718,171,1.48 [1.16-1.89],0.0015168366181904
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,14344,181,1.39 [1.15-1.69],0.0007717118951589
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAFB2,Scaffold attachment factor B2,12718,171,1.79 [1.22-2.64],0.0029121491956113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAG,S-arrestin,12321,164,1.28 [1.01-1.63],0.0414834812191615
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SART1,U4/U6.U5 tri-snRNP-associated protein 1,12321,164,1.48 [1.16-1.90],0.0019205362604981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SATB1,DNA-binding protein SATB1,12718,171,1.74 [1.22-2.47],0.0022890709798943
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCAMP3,Secretory carrier-associated membrane protein 3,14545,182,1.17 [1.00-1.36],0.0483664871303799
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,14762,185,3.34 [2.22-5.03],6.790018444913446e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,14228,180,3.83 [3.15-4.66],3.69964064361249e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF1,Scavenger receptor class F member 1,14789,186,1.79 [1.34-2.40],9.825002208200155e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,14762,185,8.03 [5.78-11.14],1.6702990936833157e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,14688,186,2.88 [1.96-4.24],6.959552832587457e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A1,Secretoglobin family 3A member 1,12463,171,3.43 [2.04-5.77],3.4326594716984564e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A2,Secretoglobin family 3A member 2,14650,183,1.16 [1.02-1.33],0.0275384012612035
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGN,Secretagogin,14385,183,1.62 [1.28-2.05],5.07166734129177e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,12393,171,1.55 [1.11-2.18],0.0111523891772452
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCPEP1,Retinoid-inducible serine carboxypeptidase,12356,171,1.63 [1.25-2.14],0.0003610509196569
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,12750,170,2.75 [2.18-3.48],2.1109675665488698e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCT,Secretin,12411,169,0.73 [0.53-1.00],0.0495958713887117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,14610,184,2.66 [2.09-3.38],1.5030178106195882e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC4,Syndecan-4,14610,184,0.57 [0.44-0.75],3.500296824320815e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDK2,Protein sidekick-2,12463,171,1.58 [1.16-2.16],0.0036298243609093
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,12393,171,1.87 [1.56-2.24],6.832999578438895e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELE,E-selectin,14789,186,1.37 [1.06-1.78],0.0160463292752206
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELENOP,Selenoprotein P,12764,171,0.42 [0.24-0.72],0.0017453528013522
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELPLG,P-selectin glycoprotein ligand 1,14598,184,0.58 [0.40-0.84],0.0042576373594739
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,14610,184,2.35 [1.44-3.84],0.0006659392241722
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,12463,171,1.86 [1.41-2.45],1.1495809301880271e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA4C,Semaphorin-4C,14545,182,1.36 [1.01-1.84],0.0447199225915217
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA6C,Semaphorin-6C,12388,165,2.04 [1.28-3.26],0.0028730403665108
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,14737,186,2.21 [1.68-2.93],2.3815853182986866e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN3,Neuronal-specific septin-3,12718,171,1.21 [1.02-1.44],0.027546139706295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,12691,173,3.55 [2.83-4.45],3.4941331948691422e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA1,Alpha-1-antitrypsin,12546,169,4.88 [1.83-13.01],0.0015511213898083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA11,Serpin A11,14789,186,2.18 [1.58-3.02],2.5912380848544635e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA3,Alpha-1-antichymotrypsin,12734,171,3.18 [1.95-5.20],3.953303541487813e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA4,Kallistatin,12561,170,0.34 [0.18-0.63],0.0005764519501723
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA5,Plasma serine protease inhibitor,12590,169,0.43 [0.24-0.75],0.0033729861809954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA7,Thyroxine-binding globulin,12764,171,0.39 [0.20-0.77],0.0063895206815602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,14798,186,1.38 [1.18-1.60],3.677456494725363e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINC1,Antithrombin-III,12741,170,0.34 [0.13-0.91],0.0320234321110692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,12741,170,0.42 [0.25-0.69],0.0006248747246756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF1,Pigment epithelium-derived factor,12566,168,1.96 [1.14-3.36],0.0143332709080826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,14436,180,2.93 [2.21-3.90],1.2298051617216298e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,14545,182,3.66 [2.81-4.77],9.661164972446366e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,14440,181,2.35 [1.99-2.77],1.1575316152328433e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP4,Secreted frizzled-related protein 4,12463,171,1.75 [1.20-2.55],0.0038739007920584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA1,Pulmonary surfactant-associated protein A1,14282,177,1.39 [1.18-1.63],0.0001052540206714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,14282,177,2.28 [1.88-2.78],1.3570054756352168e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,14610,184,1.96 [1.63-2.35],6.134047525081972e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BP1,SH3 domain-binding protein 1,12693,172,1.46 [1.16-1.83],0.0010744327696484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHD,SH2 domain-containing adapter protein D,12302,164,1.22 [1.08-1.38],0.0018450093440875
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,12738,170,2.96 [2.50-3.51],3.467454697899723e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIAE,Sialate O-acetylesterase,14629,181,1.40 [1.06-1.84],0.017535043438175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,14677,183,2.35 [1.78-3.10],1.642959315196567e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,14598,184,2.35 [1.79-3.08],5.539134726297344e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC15,Sialic acid-binding Ig-like lectin 15,14280,179,1.22 [1.07-1.41],0.0041560317350074
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC5,Sialic acid-binding Ig-like lectin 5,14629,185,1.17 [1.03-1.34],0.0180983302688535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC6,Sialic acid-binding Ig-like lectin 6,14743,186,1.94 [1.36-2.76],0.0002309195481692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC7,Sialic acid-binding Ig-like lectin 7,14610,184,2.08 [1.33-3.24],0.0012281172315467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12393,171,2.14 [1.58-2.88],6.983557044254317e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC9,Sialic acid-binding Ig-like lectin 9,14717,186,1.58 [1.03-2.41],0.0363230898857205
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIL1,Nucleotide exchange factor SIL1,12393,171,1.53 [1.16-2.01],0.0029260390394491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,14569,183,1.33 [1.01-1.76],0.0444956270029591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF1,Signaling lymphocytic activation molecule,14385,183,1.45 [1.17-1.79],0.0005657841693482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF6,SLAM family member 6,14282,177,1.44 [1.05-1.98],0.0225903305813901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,14598,184,1.66 [1.38-2.00],1.0617577730952424e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,14282,177,2.00 [1.57-2.55],2.1593725077753263e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC16A1,Monocarboxylate transporter 1,14280,179,1.25 [1.02-1.54],0.0323580658446844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC27A4,Long-chain fatty acid transport protein 4,14280,179,1.20 [1.01-1.43],0.0373446806335309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC44A4,Choline transporter-like protein 4,12411,169,1.23 [1.04-1.46],0.0156414798452233
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12693,172,1.27 [1.03-1.58],0.0272139033446899
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12289,170,1.32 [1.08-1.62],0.0076435083827825
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLIT2,Slit homolog 2 protein,14280,179,1.23 [1.00-1.52],0.0483534130774169
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK1,SLIT and NTRK-like protein 1,12388,165,0.54 [0.34-0.87],0.0104756151120429
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK2,SLIT and NTRK-like protein 2,14743,186,1.59 [1.16-2.20],0.0043304852557585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLMAP,Sarcolemmal membrane-associated protein,12693,172,1.26 [1.07-1.49],0.0056558743216637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,12659,170,1.92 [1.56-2.36],1.0348982604072815e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMNDC1,Survival of motor neuron-related-splicing factor 30,12693,172,1.38 [1.17-1.62],8.643040638451982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,14743,186,2.65 [1.90-3.71],1.2584828920926462e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,14677,183,2.21 [1.59-3.07],2.2714763071132825e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPD1,Sphingomyelin phosphodiesterase,14686,185,1.31 [1.02-1.68],0.036619086125312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMTN,Smoothelin,12686,173,1.27 [1.10-1.48],0.0015147077797605
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,14495,181,1.89 [1.55-2.31],2.8683972561796475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12393,171,1.70 [1.25-2.32],0.000805624537754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',12714,174,1.60 [1.39-1.84],1.0709706378208932e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNU13,NHP2-like protein 1,12321,164,1.24 [1.03-1.49],0.0264350515242191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD2,"Superoxide dismutase [Mn], mitochondrial",14629,185,1.52 [1.12-2.08],0.0074201300935936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD3,Extracellular superoxide dismutase,12753,171,1.29 [1.09-1.53],0.0027350497310154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORBS1,Sorbin and SH3 domain-containing protein 1,12718,171,1.52 [1.16-1.98],0.0021578228800346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,14282,177,3.40 [2.54-4.55],2.392595233813181e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORT1,Sortilin,14589,183,2.19 [1.58-3.05],3.138608220047812e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12718,171,1.45 [1.00-2.10],0.0483461027133652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPART,Spartin,12463,171,1.21 [1.00-1.47],0.0467131191959448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPESP1,Sperm equatorial segment protein 1,12750,170,1.55 [1.04-2.32],0.0333471603059136
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,14629,185,4.02 [3.23-5.01],3.76312228898356e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,12463,171,2.25 [1.57-3.23],1.0854171457592171e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,14598,184,1.67 [1.41-1.98],3.56501452699345e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK6,Serine protease inhibitor Kazal-type 6,14743,186,1.74 [1.35-2.24],1.7884300392944447e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,14577,182,3.68 [2.81-4.81],2.3261052634222488e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,14677,183,2.37 [1.73-3.24],8.219923924975166e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT3,Kunitz-type protease inhibitor 3,12693,172,0.89 [0.82-0.97],0.0062550021136572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPOCK1,Testican-1,14495,181,2.51 [1.52-4.15],0.0003129381509334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,14621,183,6.17 [4.74-8.03],1.1791459693283984e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,14535,183,5.34 [3.81-7.46],1.4206327780025244e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,14771,186,2.56 [1.96-3.33],4.791963655245475e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRR3,Small proline-rich protein 3,12714,174,1.28 [1.03-1.59],0.0274911046056083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPTLC1,Serine palmitoyltransferase 1,12714,174,1.86 [1.48-2.34],8.878211647727505e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRP14,Signal recognition particle 14 kDa protein,14545,182,1.41 [1.17-1.70],0.0003445775002125
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,12750,170,5.28 [3.69-7.55],8.586425707447282e-20
