Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEK7,Serine/threonine-protein kinase Nek7,19610,275,0.73 [0.60-0.89],0.001577827133528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL1,Protein kinase C-binding protein NELL1,23031,359,0.77 [0.62-0.96],0.0186253584176047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL2,Protein kinase C-binding protein NELL2,23057,362,0.69 [0.50-0.95],0.0240868865920922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22950,357,0.91 [0.82-1.00],0.0436997372179849
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFE2,Transcription factor NF-E2 45 kDa subunit,19409,266,0.83 [0.70-0.98],0.0293549224212629
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19279,266,0.81 [0.69-0.96],0.016781480504757
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19610,275,0.60 [0.43-0.84],0.0026689326451226
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFX1,Transcriptional repressor NF-X1,19279,266,0.77 [0.64-0.93],0.0065839831241096
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFYA,Nuclear transcription factor Y subunit alpha,19279,266,0.66 [0.46-0.95],0.0262505914745099
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT1,Deaminated glutathione amidase,19409,266,0.69 [0.54-0.89],0.0040128075462612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT2,Omega-amidase NIT2,19877,275,0.73 [0.62-0.86],0.0001516695214123
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NME1,Nucleoside diphosphate kinase A,19361,269,1.91 [1.15-3.18],0.0121160684798675
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19920,276,0.82 [0.67-1.00],0.0469380801555755
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS1,"Nitric oxide synthase, brain",22460,350,1.29 [1.10-1.51],0.0016482112350592
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPC2,NPC intracellular cholesterol transporter 2,19634,275,1.37 [1.01-1.86],0.0438526204539675
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,22967,354,1.45 [1.12-1.86],0.0042505438927455
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPB,Natriuretic peptides B,22556,354,1.12 [1.05-1.20],0.0004397862210274
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTX2,Neuronal pentraxin-2,19964,277,1.77 [1.26-2.47],0.0008646684869301
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTXR,Neuronal pentraxin receptor,22967,354,0.61 [0.45-0.82],0.0010649982936172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRGN,Neurogranin,19979,278,0.86 [0.76-0.98],0.0251115125518787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRP1,Neuropilin-1,23120,358,1.88 [1.34-2.64],0.000268141153185
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19958,275,0.83 [0.70-0.97],0.019790893519644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22908,354,0.88 [0.79-0.98],0.0217127643980075
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22967,354,1.17 [1.09-1.26],1.1434644320513187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDT16,U8 snoRNA-decapping enzyme,19866,277,0.86 [0.75-0.98],0.0276795400378115
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22858,357,0.77 [0.64-0.92],0.0033728923419749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUMB,Protein numb homolog,19361,269,0.83 [0.72-0.96],0.0116333439297634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ODAM,Odontogenic ameloblast-associated protein,22420,348,0.81 [0.67-0.97],0.0240040291232734
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OFD1,Oral-facial-digital syndrome 1 protein,19610,275,0.77 [0.61-0.96],0.0229447047134649
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGA,Protein O-GlcNAcase,19896,279,0.77 [0.65-0.92],0.0028373515022465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGFR,Opioid growth factor receptor,22858,357,0.74 [0.55-1.00],0.0468674852393105
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGN,Mimecan,22978,359,1.49 [1.22-1.82],0.0001031479352297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19610,275,0.79 [0.64-0.99],0.0378499816284469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OLR1,Oxidized low-density lipoprotein receptor 1,22748,348,1.20 [1.04-1.39],0.0119627941765706
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OMG,Oligodendrocyte-myelin glycoprotein,22858,357,0.74 [0.65-0.85],1.6609751454372113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OPHN1,Oligophrenin-1,19904,274,0.88 [0.79-0.98],0.0229070077898896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OPLAH,5-oxoprolinase,19409,266,0.81 [0.68-0.97],0.0223994824005468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22977,361,1.35 [1.03-1.76],0.0272922653385964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSM,Oncostatin-M,22838,354,1.17 [1.02-1.34],0.0247045237915174
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSMR,Oncostatin-M-specific receptor subunit beta,23120,358,1.71 [1.06-2.75],0.0276832663961116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OTOA,Otoancorin,19313,271,1.20 [1.00-1.45],0.047589398575347
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OTUD6B,Deubiquitinase OTUD6B,19896,279,0.68 [0.55-0.84],0.0002838062766579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OTUD7B,OTU domain-containing protein 7B,19920,276,0.81 [0.67-0.99],0.0351090440800768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19610,275,0.69 [0.54-0.89],0.0039890595620289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19233,268,0.78 [0.61-0.99],0.0454308713297105
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PARD3,Partitioning defective 3 homolog,19610,275,0.77 [0.65-0.92],0.004531187046827
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,22460,350,0.81 [0.67-0.99],0.036579508803526
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19474,272,0.68 [0.52-0.90],0.007453249030215
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBP2,Poly(rC)-binding protein 2,19920,276,0.75 [0.64-0.89],0.0007679369602202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19896,279,0.81 [0.69-0.95],0.0078729000499196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19958,275,0.85 [0.76-0.96],0.009777682867329
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDCD1LG2,Programmed cell death 1 ligand 2,22858,357,1.34 [1.01-1.79],0.0438547093681684
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19511,274,0.88 [0.79-0.98],0.024252160772193
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDGFRA,Platelet-derived growth factor receptor alpha,22967,354,1.42 [1.02-1.97],0.038189354356994
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDIA4,Protein disulfide-isomerase A4,19964,277,0.81 [0.67-0.99],0.0410067364075511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDLIM5,PDZ and LIM domain protein 5,19920,276,0.87 [0.79-0.95],0.0028866997582246
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22427,356,1.26 [1.07-1.48],0.005021674234876
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19409,266,0.61 [0.38-0.98],0.0427792542932244
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PEPD,Xaa-Pro dipeptidase,19979,278,0.45 [0.29-0.70],0.0003632412772948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PER3,Period circadian protein homolog 3,19361,269,0.89 [0.80-0.98],0.0148691192414302
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PFDN4,Prefoldin subunit 4,19266,269,0.75 [0.58-0.98],0.0323037663311737
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGF,Placenta growth factor,23243,362,1.51 [1.09-2.09],0.0139022160552526
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PHACTR2,Phosphatase and actin regulator 2,19920,276,0.88 [0.80-0.98],0.0159967621250657
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PI3,Elafin,22679,354,1.48 [1.28-1.71],1.8661087943576215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19920,276,0.83 [0.71-0.97],0.0168928743981197
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIGR,Polymeric immunoglobulin receptor,22678,354,1.53 [1.19-1.97],0.0009795848040524
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22978,359,1.48 [1.11-1.99],0.0080500897341216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22978,359,1.62 [1.30-2.02],2.171899593034471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22967,354,1.36 [1.14-1.61],0.000542622029062
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLA2G15,Phospholipase A2 group XV,23031,359,1.41 [1.01-1.98],0.0421877775083129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLAUR,Urokinase plasminogen activator surface receptor,22791,360,2.37 [1.76-3.20],1.7647675690662383e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19904,274,0.88 [0.78-0.99],0.0311319922200772
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19904,274,0.74 [0.62-0.89],0.0010492069431654
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLXNB2,Plexin-B2,23145,364,1.50 [1.04-2.17],0.031576570615797
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLXNB3,Plexin-B3,22889,353,0.80 [0.65-0.98],0.0297622779642165
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PNLIP,Pancreatic triacylglycerol lipase,19979,278,0.81 [0.68-0.97],0.01875034830124
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON1,Serum paraoxonase/arylesterase 1,19979,278,0.48 [0.34-0.68],2.79322587578002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPM1F,Protein phosphatase 1F,19958,275,0.72 [0.57-0.90],0.0042171977966794
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19889,278,0.79 [0.68-0.91],0.0011842286388495
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19920,276,0.80 [0.68-0.93],0.0036277672006831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1R2,Protein phosphatase inhibitor 2,22967,354,0.88 [0.78-1.00],0.0483983070915896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19896,279,0.90 [0.82-1.00],0.043450537057073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRDX5,"Peroxiredoxin-5, mitochondrial",23243,362,0.87 [0.76-1.00],0.0465610645316332
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRELP,Prolargin,22942,360,1.53 [1.03-2.27],0.0361928536921116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19860,273,0.81 [0.70-0.95],0.007595582588602
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22427,356,0.86 [0.75-1.00],0.0442080586019768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRL,Prolactin,23182,361,0.77 [0.67-0.87],7.711639193991749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRR4,Proline-rich protein 4,19360,273,1.21 [1.03-1.42],0.0185587442103392
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRSS8,Prostasin,22868,361,1.34 [1.07-1.66],0.0094551273757763
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22772,359,1.14 [1.04-1.24],0.0053096731764796
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18836,265,0.89 [0.80-1.00],0.0428851812453664
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGDS,Prostaglandin-H2 D-isomerase,22822,356,1.41 [1.07-1.84],0.0128449728088454
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGR1,Prostaglandin reductase 1,19958,275,0.83 [0.73-0.96],0.0104017568560292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTK7,Inactive tyrosine-protein kinase 7,22460,350,1.61 [1.25-2.06],0.0001898997676014
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,23261,364,0.72 [0.52-0.98],0.0393167225314733
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19511,274,0.76 [0.62-0.93],0.0085227505922883
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTX3,Pentraxin-related protein PTX3,22950,357,1.35 [1.10-1.67],0.0044646083958246
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,23182,361,1.55 [1.22-1.97],0.0003577479522418
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PXDNL,Peroxidasin-like protein,19889,278,0.78 [0.61-1.00],0.0479414084937044
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYY,Peptide YY,19279,266,1.13 [1.02-1.26],0.0257943551132814
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QDPR,Dihydropteridine reductase,22850,354,0.78 [0.62-0.99],0.0372351126301312
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB10,Ras-related protein Rab-10,19958,275,0.71 [0.57-0.90],0.0041404879827992
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB11FIP3,Rab11 family-interacting protein 3,19958,275,0.84 [0.76-0.94],0.001476299074148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB27B,Ras-related protein Rab-27B,19958,275,0.84 [0.73-0.95],0.0077869210598956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB2B,Ras-related protein Rab-2B,19889,278,0.80 [0.66-0.98],0.0308270951960063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB33A,Ras-related protein Rab-33A,19279,266,0.81 [0.67-0.99],0.0349498700221047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,22950,357,0.64 [0.52-0.78],2.0771497744069795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RABEP1,Rab GTPase-binding effector protein 1,19511,274,0.81 [0.69-0.95],0.0094474589637633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAD23B,UV excision repair protein RAD23 homolog B,22427,356,0.72 [0.58-0.90],0.0033369552463093
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19610,275,0.70 [0.54-0.89],0.0041254614419001
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,19920,276,1.53 [1.18-1.98],0.0012808283951078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBM17,Splicing factor 45,19920,276,0.76 [0.65-0.89],0.0007748186979025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP1,Retinol-binding protein 1,19422,268,0.78 [0.63-0.97],0.0286384378806931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP2,Retinol-binding protein 2,22858,357,1.13 [1.00-1.27],0.0423506334652327
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBPMS,RNA-binding protein with multiple splicing,19361,269,0.80 [0.64-1.00],0.0499572727330893
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REEP4,Receptor expression-enhancing protein 4,19920,276,0.74 [0.60-0.91],0.0048602387554624
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,22854,355,1.53 [1.30-1.79],1.389259923855091e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1B,Lithostathine-1-beta,23261,364,1.39 [1.21-1.60],5.25172283893509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,23261,364,1.22 [1.07-1.40],0.003085879614219
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,22977,361,1.34 [1.14-1.58],0.0005455801039579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,22978,359,1.43 [1.07-1.91],0.0159579626438934
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,22967,354,1.21 [1.10-1.34],0.0001597934806289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22858,357,0.67 [0.52-0.85],0.0010389272382136
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGCC,Regulator of cell cycle RGCC,19920,276,0.82 [0.71-0.96],0.011368470177297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGS10,Regulator of G-protein signaling 10,19920,276,0.76 [0.62-0.94],0.0104574450732857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RILPL2,RILP-like protein 2,19958,275,0.85 [0.75-0.95],0.0047851375942207
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE1,Ribonuclease pancreatic,19979,278,1.70 [1.13-2.56],0.0102167636792587
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE6,Ribonuclease K6,19850,275,1.50 [1.15-1.96],0.0027188298583999
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASET2,Ribonuclease T2,23154,361,1.50 [1.08-2.08],0.0168454923275424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF149,E3 ubiquitin-protein ligase RNF149,19409,266,1.43 [1.00-2.04],0.0475660702342381
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF41,E3 ubiquitin-protein ligase NRDP1,22427,356,0.85 [0.73-0.98],0.0288014546726994
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF5,E3 ubiquitin-protein ligase RNF5,19409,266,0.83 [0.71-0.98],0.0238197988589719
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22967,354,1.41 [1.06-1.87],0.0194992817116569
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRAS,Ras-related protein R-Ras,19422,268,0.87 [0.79-0.96],0.0062449156906484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22427,356,0.83 [0.72-0.96],0.0109810079969371
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO3,R-spondin-3,23171,363,1.61 [1.19-2.19],0.0021932446245857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19920,276,0.86 [0.75-0.97],0.0163644775767162
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RWDD1,RWD domain-containing protein 1,23182,361,0.85 [0.73-0.98],0.030277521289637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A4,Protein S100-A4,23031,359,0.79 [0.67-0.94],0.006267889188089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SARG,Specifically androgen-regulated gene protein,19888,275,0.85 [0.77-0.94],0.0025127924305276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SAT2,Thialysine N-epsilon-acetyltransferase,19610,275,0.80 [0.65-0.98],0.0288897871345911
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,22318,348,1.83 [1.44-2.34],1.1332004234467931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,23182,361,1.82 [1.34-2.48],0.0001446341712186
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A2,Secretoglobin family 3A member 2,23023,362,1.17 [1.06-1.30],0.002193495584644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,22570,354,1.40 [1.16-1.69],0.00044862818504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDCCAG8,Serologically defined colon cancer antigen 8,19889,278,0.89 [0.80-0.98],0.0201427471283837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDHB,Succinate dehydrogenase,19896,279,0.72 [0.58-0.90],0.0037807666990938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELENOP,Selenoprotein P,19976,278,0.55 [0.33-0.91],0.020439104211693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN3,Neuronal-specific septin-3,19920,276,1.21 [1.05-1.38],0.0063065184161869
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,23261,364,1.29 [1.03-1.61],0.0287163181444822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,19691,273,0.50 [0.32-0.76],0.0015270037941176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB1,Leukocyte elastase inhibitor,22900,357,0.88 [0.79-0.98],0.0213407802223736
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3BP1,SH3 domain-binding protein 1,19896,279,0.72 [0.55-0.95],0.0191824398405064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,19964,277,1.49 [1.07-2.06],0.0184817618393998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23023,362,0.87 [0.78-0.97],0.0154148971234611
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,23057,362,1.40 [1.13-1.74],0.0023269482059342
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22950,357,1.32 [1.03-1.68],0.0260347281972158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22978,359,1.20 [1.09-1.32],0.0001742259751405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22967,354,1.42 [1.02-1.98],0.0356267201208477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,22897,359,1.34 [1.11-1.62],0.0023876632193051
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22858,357,0.89 [0.80-0.99],0.0369474387629158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLA2,Src-like-adapter 2,19920,276,0.86 [0.77-0.96],0.0058960805131629
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A14,Zinc transporter ZIP14,22460,350,1.33 [1.04-1.70],0.0243878021129678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A5,Zinc transporter ZIP5,22950,357,0.80 [0.67-0.96],0.0153394009642182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19511,274,0.85 [0.74-0.98],0.0245377607465735
