Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,21484,1876,1.60 [1.44-1.76],4.467113503961564e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,17856,1551,1.09 [1.04-1.14],0.0002516765210645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QDPR,Dihydropteridine reductase,21179,1851,1.10 [1.00-1.21],0.0478728043668741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,21307,1858,1.27 [1.09-1.48],0.0017817369977474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,18147,1576,1.28 [1.18-1.39],4.731371734380714e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAP1A,Ras-related protein Rap-1A,17944,1562,0.92 [0.85-1.00],0.0403328535660365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,21427,1865,1.32 [1.22-1.43],1.1459103938782258e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,20784,1814,1.12 [1.06-1.18],0.0001255608116577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,18454,1594,1.44 [1.29-1.61],5.400093291860273e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,21186,1853,1.17 [1.11-1.23],4.947459287813322e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,21186,1853,1.32 [1.23-1.42],3.955197199440054e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,18435,1602,1.16 [1.09-1.24],5.683984245114418e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,17992,1559,1.05 [1.00-1.10],0.0348628619451439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCC1,Regulator of chromosome condensation,18419,1587,1.16 [1.06-1.26],0.0011872483552709
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,21181,1846,1.30 [1.21-1.41],3.0412288973010814e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,21556,1882,1.24 [1.16-1.32],5.103191731555311e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,21556,1882,1.20 [1.13-1.27],4.665485776730256e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,18419,1587,1.16 [1.03-1.30],0.0154190668691152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,21292,1863,1.40 [1.30-1.52],8.385932744007088e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,21302,1865,1.54 [1.35-1.77],5.002991633911197e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,21289,1860,1.17 [1.11-1.23],1.6119847599191522e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21186,1853,0.81 [0.72-0.90],0.0001747154948255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,21254,1859,1.16 [1.06-1.27],0.0018384670767582
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,21484,1876,0.74 [0.65-0.84],4.262568422701298e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18077,1558,1.16 [1.06-1.27],0.0015738184305159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN2,Prorelaxin H2,18047,1554,0.89 [0.80-0.98],0.02337516212578
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,18509,1603,1.82 [1.50-2.20],7.287844765775495e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,17924,1555,1.56 [1.31-1.86],6.825904217752372e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,18389,1595,1.48 [1.28-1.71],1.0007096206465525e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,21461,1872,1.50 [1.29-1.74],7.065390320113804e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17992,1559,1.73 [1.48-2.01],1.876268347551792e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,17944,1562,0.85 [0.73-0.99],0.0337756722095396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,18165,1571,1.13 [1.05-1.21],0.0006016184274703
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO1,Roundabout homolog 1,21292,1863,1.32 [1.11-1.57],0.00164539532788
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RP2,Protein XRP2,21186,1853,1.10 [1.00-1.20],0.0443040820961895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPL14,60S ribosomal protein L14,17992,1559,1.16 [1.04-1.31],0.0107733968588397
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20784,1814,1.22 [1.13-1.32],2.746498179452663e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,21104,1848,1.55 [1.37-1.74],4.406138764404712e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,21472,1876,1.29 [1.11-1.49],0.0006849275128221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,21126,1846,1.19 [1.10-1.28],9.662064883635174e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,20973,1838,1.09 [1.03-1.15],0.0024426837294333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100G,Protein S100-G,18454,1594,1.09 [1.00-1.19],0.0466807728166267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAA4,Serum amyloid A-4 protein,18511,1612,1.23 [1.06-1.43],0.0060562041171272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17856,1551,1.19 [1.08-1.31],0.0005492357375958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,21186,1853,1.05 [1.00-1.10],0.044195871415455
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARA5,Scavenger receptor class A member 5,21484,1876,1.25 [1.08-1.43],0.0019649893964815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB1,Scavenger receptor class B member 1,20838,1837,1.16 [1.07-1.25],0.0001550087775778
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,20690,1804,1.60 [1.40-1.82],1.2901904946093113e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,21556,1882,1.16 [1.05-1.27],0.0028760175743459
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,21484,1876,1.35 [1.16-1.57],9.05955916905159e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG2,Secretogranin-2,21385,1868,1.15 [1.01-1.30],0.0302971359643401
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,21297,1864,0.81 [0.76-0.86],8.896476802290272e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,18077,1558,1.81 [1.53-2.15],1.1598180640585199e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,21336,1865,1.17 [1.12-1.22],1.7565966855557925e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCIN,Adseverin,17877,1545,0.92 [0.86-0.99],0.0316765097596233
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,21418,1871,1.37 [1.26-1.49],6.753515063294168e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCP2,Non-specific lipid-transfer protein,20784,1814,1.06 [1.00-1.12],0.0435694602941832
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,17930,1557,1.19 [1.08-1.30],0.0003047462997006
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRG1,Scrapie-responsive protein 1,18494,1603,1.26 [1.06-1.48],0.0075127608363278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRIB,Protein scribble homolog,17992,1559,1.07 [1.01-1.12],0.0149226545817909
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,21289,1860,1.22 [1.10-1.35],0.000170000996101
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,18435,1602,1.15 [1.07-1.23],0.0001046545620492
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,17992,1559,1.33 [1.14-1.56],0.0004017114019085
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,21556,1882,1.36 [1.25-1.48],1.964722415889547e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,18511,1612,0.54 [0.43-0.67],2.5276546795046948e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN3,Neuronal-specific septin-3,18454,1594,1.14 [1.07-1.22],3.212106336188818e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,18412,1594,1.59 [1.40-1.80],5.968414602134719e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,18177,1582,3.10 [2.06-4.66],5.951301126898096e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA11,Serpin A11,21556,1882,1.25 [1.13-1.38],1.189666685141015e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,18459,1607,2.62 [2.04-3.37],4.0958769402215485e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA6,Corticosteroid-binding globulin,18511,1612,2.00 [1.48-2.69],5.122582244602673e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA9,Serpin A9,21099,1848,1.11 [1.05-1.17],8.189097319993382e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,21543,1879,1.12 [1.06-1.19],4.4635349792636414e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINC1,Antithrombin-III,18483,1611,0.71 [0.51-0.98],0.0364650510650237
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,18483,1611,1.69 [1.43-2.00],7.259146580527672e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,21556,1882,1.17 [1.10-1.25],3.868761528498425e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE2,Glia-derived nexin,18494,1603,1.09 [1.02-1.17],0.0169996831509158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF2,Alpha-2-antiplasmin,18170,1580,0.51 [0.35-0.74],0.0003172071024252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,18483,1611,2.59 [2.00-3.36],6.578593686675116e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINH1,Serpin H1,18165,1571,1.05 [1.01-1.09],0.0066790991953878
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,21027,1843,1.16 [1.02-1.32],0.0200589949179831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6L2,Seizure 6-like protein 2,21186,1853,1.21 [1.01-1.44],0.0384370305341457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,21024,1837,1.24 [1.13-1.36],3.406159523891633e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP4,Secreted frizzled-related protein 4,18077,1558,0.77 [0.68-0.88],6.729429325454795e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,20784,1814,1.19 [1.12-1.27],1.7317785034252263e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,20784,1814,1.30 [1.23-1.38],4.157160826761378e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,21289,1860,1.12 [1.05-1.19],0.0002960162413431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,18201,1572,1.19 [1.10-1.29],1.2909642570960772e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHBG,Sex hormone-binding globulin,18509,1603,1.12 [1.01-1.25],0.0372181259717956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,18498,1605,1.90 [1.59-2.27],2.560675690885647e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21336,1865,1.05 [1.00-1.10],0.0420221543592528
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,21315,1859,1.24 [1.14-1.35],8.782816690675777e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,21367,1868,1.41 [1.28-1.55],1.4731789674716045e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21282,1863,1.37 [1.21-1.54],2.63229348978255e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21302,1865,1.05 [1.01-1.09],0.0226552970686362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21472,1876,1.15 [1.02-1.29],0.0204472517521531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21289,1860,1.98 [1.71-2.29],1.6921629620228718e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17992,1559,1.32 [1.18-1.47],9.428619382016736e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21442,1872,1.26 [1.10-1.44],0.0008245786007906
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIL1,Nucleotide exchange factor SIL1,17992,1559,1.15 [1.02-1.31],0.0277489553940343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21347,1863,1.10 [1.02-1.18],0.0139313106605767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,21222,1856,1.19 [1.09-1.29],9.231784643708748e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,20914,1833,1.14 [1.06-1.22],0.0002324531863354
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,21075,1846,1.07 [1.01-1.13],0.012837937534805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,20914,1833,1.18 [1.10-1.26],5.609704479220261e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF6,SLAM family member 6,20784,1814,1.16 [1.04-1.30],0.0082017775450656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF7,SLAM family member 7,21282,1863,1.21 [1.13-1.28],7.047319169164821e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,20784,1814,1.23 [1.13-1.33],1.050502594916358e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC16A1,Monocarboxylate transporter 1,20838,1837,1.12 [1.05-1.19],0.0007303694351482
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,20838,1837,1.10 [1.03-1.17],0.0038307142751298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A14,Zinc transporter ZIP14,20838,1837,1.30 [1.16-1.46],1.2451718700416071e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC39A5,Zinc transporter ZIP5,21282,1863,1.17 [1.08-1.26],8.04450668678147e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18435,1602,1.11 [1.01-1.22],0.0251132009284116
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17841,1543,1.11 [1.03-1.20],0.0072186668221491
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLIT2,Slit homolog 2 protein,20838,1837,1.12 [1.04-1.22],0.004779576551489
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,17944,1562,0.65 [0.56-0.76],1.1470407464315564e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,21472,1876,0.73 [0.66-0.81],3.88758871236522e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,18435,1602,1.06 [1.00-1.12],0.0407643480223532
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,21186,1853,1.50 [1.21-1.87],0.0002357285522061
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,18435,1602,1.15 [1.08-1.22],9.72527162102273e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,21472,1876,1.15 [1.03-1.30],0.0160441216115098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,21367,1868,1.13 [1.01-1.26],0.0260325371834286
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,21381,1862,1.45 [1.35-1.55],1.0487121896019071e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21327,1864,1.22 [1.15-1.30],6.093948448714408e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMTN,Smoothelin,18409,1596,1.12 [1.06-1.18],1.6850628311044665e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNCG,Gamma-synuclein,21104,1848,1.10 [1.03-1.17],0.0031087388132305
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',18446,1599,1.18 [1.09-1.28],4.947912865673035e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",21302,1865,1.47 [1.33-1.63],1.354434661920746e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,20784,1814,1.23 [1.10-1.37],0.0002725212803414
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORT1,Sortilin,21260,1858,1.27 [1.14-1.41],1.2676275177756334e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOX2,Transcription factor SOX-2,18415,1592,1.28 [1.03-1.59],0.0258705664876703
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPARC,SPARC,21352,1860,1.11 [1.05-1.18],0.0003779076402361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPART,Spartin,18077,1558,1.06 [1.00-1.13],0.049537258046541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,21302,1865,1.56 [1.42-1.72],5.190459504886741e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,18077,1558,1.32 [1.16-1.51],4.04648600536248e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,21282,1863,1.14 [1.07-1.21],6.353442194662002e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,21472,1876,1.16 [1.07-1.26],0.0002332866870697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,21221,1856,1.84 [1.59-2.13],3.60667352080942e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,21367,1868,1.20 [1.08-1.33],0.000494541045546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,18435,1602,0.97 [0.94-1.00],0.0481049086958276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,21292,1863,1.73 [1.54-1.93],2.971721036479176e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,21186,1851,1.82 [1.61-2.05],1.0243012219333925e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPP1,Osteopontin,21527,1880,1.26 [1.15-1.37],1.826534502240293e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPRR3,Small proline-rich protein 3,18446,1599,1.13 [1.04-1.22],0.0028936832434135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,21186,1853,1.09 [1.02-1.16],0.0127970766429139
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,18494,1603,1.17 [1.03-1.34],0.0173240682171397
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21260,1858,0.84 [0.81-0.87],7.94471309299198e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21393,1864,1.22 [1.11-1.34],3.6611552056023e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21556,1882,1.69 [1.49-1.91],6.712644133062566e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,18498,1605,1.63 [1.38-1.93],8.439924528984384e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAT2,Signal transducer and activator of transcription 2,17944,1562,1.08 [1.02-1.15],0.0144544016131376
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,21484,1876,1.26 [1.16-1.36],4.035641302572639e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",17841,1543,0.94 [0.89-1.00],0.0413285799554021
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX4,Syntaxin-4,21186,1853,1.10 [1.03-1.18],0.002821557219936
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STX8,Syntaxin-8,21282,1863,1.15 [1.06-1.25],0.0006858954056522
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,21282,1863,1.27 [1.20-1.34],1.4164958219169914e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21484,1876,1.14 [1.05-1.23],0.0017999712512628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",18454,1594,1.08 [1.00-1.17],0.0419805340242413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,21302,1865,1.65 [1.47-1.85],2.5135439703454328e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD5,Sushi domain-containing protein 5,17994,1552,0.74 [0.65-0.85],1.3486152213325671e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SWAP70,Switch-associated protein 70,18435,1602,1.15 [1.02-1.30],0.0229599950323654
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SYT1,Synaptotagmin-1,18446,1599,1.18 [1.04-1.34],0.0104862381063995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,18848,1635,1.30 [1.11-1.51],0.0008185460598615
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,21186,1853,1.35 [1.21-1.51],7.568066378900482e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TALDO1,Transaldolase,18439,1602,1.14 [1.03-1.26],0.0094536354810435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAX1BP1,Tax1-binding protein 1,18446,1599,1.14 [1.06-1.23],0.0005961926834385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TBC1D5,TBC1 domain family member 5,21282,1863,1.06 [1.01-1.11],0.0288834025901007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN1,Transcobalamin-1,18153,1573,1.24 [1.08-1.43],0.0023555582001218
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,21527,1880,1.45 [1.27-1.66],5.4533356516302074e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,18494,1603,1.27 [1.13-1.44],9.44194521039537e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,18494,1603,1.63 [1.40-1.89],1.6395091541524268e-10
