Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCPEP1,Retinoid-inducible serine carboxypeptidase,19917,113,1.47 [1.05-2.07],0.0257826566477321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRG1,Scrapie-responsive protein 1,20548,122,2.07 [1.40-3.05],0.0002512138410267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRIB,Protein scribble homolog,19983,114,1.33 [1.14-1.55],0.0002962699767685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEL1L,Protein sel-1 homolog 1,19983,114,1.73 [1.31-2.27],9.975520542869636e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SELE,E-selectin,24013,148,1.43 [1.08-1.91],0.0140694645791565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA3F,Semaphorin-3F,23715,147,1.77 [1.04-3.01],0.0362366022941237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA7A,Semaphorin-7A,23933,148,1.94 [1.32-2.86],0.0007693386763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEPTIN8,Septin-8,20459,121,1.84 [1.20-2.83],0.0055239774346559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA12,Serpin A12,23039,143,1.15 [1.03-1.28],0.0109124929821071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINF1,Pigment epithelium-derived factor,20257,117,2.23 [1.20-4.13],0.0107128580863104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SFRP1,Secreted frizzled-related protein 1,23422,145,1.46 [1.08-1.97],0.013663953286032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SFRP4,Secreted frizzled-related protein 4,20084,119,1.89 [1.22-2.92],0.0044070982737622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHISA5,Protein shisa-5,20554,122,1.73 [1.05-2.86],0.0329795134546916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC1,Sialoadhesin,23800,145,1.65 [1.18-2.31],0.0030894350307479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23688,147,1.73 [1.19-2.53],0.0042819101425303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23724,148,1.23 [1.06-1.43],0.0074326156637949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19983,114,1.48 [1.01-2.16],0.0443570139146494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC39A5,Zinc transporter ZIP5,23688,147,1.32 [1.04-1.68],0.0242227486421117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLITRK6,SLIT and NTRK-like protein 6,23284,142,1.52 [1.02-2.26],0.0373868719672264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOST,Sclerostin,23684,147,1.73 [1.19-2.51],0.0037739067670619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK1,Serine protease inhibitor Kazal-type 1,23724,148,1.49 [1.09-2.05],0.012865454248422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK4,Serine protease inhibitor Kazal-type 4,23688,147,1.50 [1.23-1.82],4.328768443343973e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT2,Kunitz-type protease inhibitor 2,23800,145,1.45 [1.00-2.09],0.0477218338907984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON2,Spondin-2,23601,147,1.97 [1.32-2.94],0.0009097712139849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23826,148,1.67 [1.19-2.34],0.0027699224416219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,STC1,Stanniocalcin-1,23928,149,1.70 [1.29-2.24],0.0001449438154734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,STX8,Syntaxin-8,23688,147,1.44 [1.10-1.89],0.008833430462607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SUSD5,Sushi domain-containing protein 5,19984,119,2.04 [1.24-3.36],0.0048315247495116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TEK,Angiopoietin-1 receptor,23776,148,2.07 [1.09-3.93],0.0253500116487176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF2,Trefoil factor 2,23764,145,1.35 [1.07-1.71],0.0119141276261415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF3,Trefoil factor 3,23709,147,1.51 [1.13-2.02],0.0049823290647759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFPI2,Tissue factor pathway inhibitor 2,23710,148,1.31 [1.00-1.70],0.0477008011565363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFB1,Transforming growth factor beta-1 proprotein,23953,146,1.60 [1.15-2.23],0.005129659222521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR2,TGF-beta receptor type-2,23776,148,1.65 [1.15-2.36],0.0065863656032196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGOLN2,Trans-Golgi network integral membrane protein 2,20575,120,2.32 [1.28-4.21],0.0055318547760351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS2,Thrombospondin-2,23724,148,1.64 [1.18-2.27],0.0031441575764259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS4,Thrombospondin-4,23753,148,1.48 [1.08-2.01],0.0143145954753167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THY1,Thy-1 membrane glycoprotein,23928,149,1.75 [1.09-2.83],0.0212213401844766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23826,148,1.62 [1.17-2.24],0.0037219269024339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP1,Metalloproteinase inhibitor 1,23483,147,1.87 [1.19-2.95],0.0067863979899846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR1,Toll-like receptor 1,19941,118,2.10 [1.18-3.72],0.0112861997382717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED1,Transmembrane emp24 domain-containing protein 1,20188,116,1.34 [1.05-1.71],0.0173407160247786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNC,Tenascin,23826,148,1.62 [1.22-2.16],0.0009581591173317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23508,146,1.76 [1.25-2.48],0.0012098596887737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23508,146,1.29 [1.05-1.59],0.0168538854537847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23776,148,1.75 [1.22-2.51],0.0024800634614325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23717,145,1.46 [1.02-2.08],0.0368157103954953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23717,145,1.76 [1.15-2.69],0.0096839119681903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23724,148,1.95 [1.30-2.94],0.001383365476239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23724,148,1.47 [1.10-1.95],0.0089303460622445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23508,146,1.67 [1.29-2.17],9.785202355434368e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23800,145,1.95 [1.17-3.25],0.0098576712594407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNN,Tenascin-N,20554,122,1.71 [1.16-2.54],0.0072982106940111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPP1,Tripeptidyl-peptidase 1,23526,145,1.47 [1.12-1.93],0.0059245741385488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19849,117,1.36 [1.05-1.76],0.0198409108772102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREM2,Triggering receptor expressed on myeloid cells 2,23681,145,1.33 [1.03-1.72],0.0315076211221011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREML2,Trem-like transcript 2 protein,23724,148,1.79 [1.21-2.65],0.0036862031266995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN1,Tetraspanin-1,23284,142,0.80 [0.65-0.99],0.0429371957231375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPYL1,Testis-specific Y-encoded-like protein 1,19941,118,1.49 [1.01-2.20],0.043857036365331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19941,118,1.44 [1.08-1.93],0.0129007519914638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBQLN3,Ubiquilin-3,19849,117,1.31 [1.04-1.65],0.0221767503954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ULBP2,UL16-binding protein 2,23508,146,1.77 [1.27-2.49],0.0008529215156793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG4,V-set and immunoglobulin domain-containing protein 4,23692,147,1.57 [1.13-2.18],0.0077328411245486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23724,148,1.75 [1.20-2.55],0.0036687318444904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WAS,Wiskott-Aldrich syndrome protein,23300,142,1.41 [1.16-1.71],0.0005848094708523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,YAP1,Transcriptional coactivator YAP1,20497,122,1.78 [1.04-3.03],0.0352328697636844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,YTHDF3,YTH domain-containing family protein 3,23300,142,1.20 [1.01-1.43],0.0336915909302961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ZNRD2,Protein ZNRD2,20483,120,1.32 [1.04-1.66],0.0213522764904814
