Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19548,137,1.22 [1.01-1.49],0.0392560539541001
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POF1B,Protein POF1B,19017,131,1.93 [1.53-2.43],2.1485742936578347e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22452,175,1.57 [1.21-2.03],0.0006705361471781
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPL,Periplakin,19017,131,1.74 [1.17-2.59],0.0066321596215405
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPM1A,Protein phosphatase 1A,22035,170,0.47 [0.29-0.79],0.0038439674676304
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19252,135,1.36 [1.15-1.61],0.0002740803233291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19555,138,1.62 [1.17-2.23],0.0033571936820993
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRAP1,Proline-rich acidic protein 1,19605,140,2.34 [1.50-3.63],0.0001599858188734
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,22702,174,1.89 [1.28-2.78],0.0012137641266065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRDX1,Peroxiredoxin-1,21896,166,1.17 [1.01-1.35],0.0381854719208385
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PREB,Prolactin regulatory element-binding protein,22161,176,1.64 [1.15-2.34],0.006042406469822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRELP,Prolargin,22530,177,1.96 [1.09-3.54],0.0249859211283194
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRG2,Bone marrow proteoglycan,19605,140,2.44 [1.86-3.21],1.4173610758099323e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRG3,Proteoglycan 3,19605,140,1.55 [1.13-2.12],0.0063195304187171
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PROC,Vitamin K-dependent protein C,22628,176,0.55 [0.33-0.93],0.0244831171485262
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRRT3,Proline-rich transmembrane protein 3,19063,136,1.60 [1.07-2.39],0.0228439918877961
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS22,Brain-specific serine protease 4,19017,131,1.42 [1.00-2.01],0.0470162756440152
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS27,Serine protease 27,22486,178,1.63 [1.18-2.24],0.0029541123734559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS8,Prostasin,22455,177,1.98 [1.47-2.67],6.835604544263607e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRTN3,Myeloblastin,22033,168,1.56 [1.28-1.91],1.0450592434895212e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSAP,Prosaposin,19423,138,2.80 [2.00-3.92],2.0719792116873902e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22407,175,2.27 [1.62-3.18],1.7524046377026656e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTK7,Inactive tyrosine-protein kinase 7,22060,170,1.48 [1.04-2.12],0.0306979063739206
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,22845,175,1.90 [1.19-3.01],0.0066934552746859
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19534,138,1.81 [1.06-3.10],0.0307469605963284
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22287,174,1.84 [1.25-2.69],0.0017905023660975
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PVR,Poliovirus receptor,22759,175,1.52 [1.09-2.11],0.013358735334985
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",QPCT,Glutaminyl-peptide cyclotransferase,22582,174,2.48 [1.53-4.03],0.0002410110652725
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB44,Ras-related protein Rab-44,19522,140,1.40 [1.13-1.73],0.0023139967403832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB6A,Ras-related protein Rab-6A,22534,179,0.73 [0.54-0.98],0.0389609410097559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAD51,DNA repair protein RAD51 homolog 1,19252,135,1.26 [1.01-1.58],0.0421293333788706
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RALY,RNA-binding protein Raly,19522,140,1.42 [1.12-1.80],0.003963105245482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RANGAP1,Ran GTPase-activating protein 1,22035,170,0.70 [0.50-0.98],0.037257104488731
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19555,138,2.23 [1.80-2.77],3.592071781848302e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP2,Retinol-binding protein 2,22452,175,1.39 [1.18-1.64],5.899525865594371e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP5,Retinol-binding protein 5,22452,175,1.30 [1.04-1.63],0.0239988199152119
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP7,Retinoid-binding protein 7,19534,138,1.36 [1.09-1.68],0.0054732758598383
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RCC1,Regulator of chromosome condensation,19522,140,1.44 [1.15-1.79],0.0014563791920838
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1A,Lithostathine-1-alpha,22434,173,1.87 [1.52-2.30],3.610663486409358e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1B,Lithostathine-1-beta,22845,175,1.60 [1.32-1.93],1.1054355907758864e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG3A,Regenerating islet-derived protein 3-alpha,22845,175,2.01 [1.71-2.36],1.9801970892690638e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG4,Regenerating islet-derived protein 4,22564,177,1.78 [1.41-2.24],1.5009896552491232e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22567,175,2.82 [1.93-4.11],7.103505443334094e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REN,Renin,22559,178,1.45 [1.27-1.65],4.87825589061736e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22452,175,0.55 [0.39-0.77],0.0006517292376509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RETN,Resistin,22527,172,2.02 [1.62-2.51],2.3046842092628132e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGMA,Repulsive guidance molecule A,22759,175,1.58 [1.05-2.38],0.0293954984383045
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGMB,RGM domain family member B,22759,175,2.02 [1.29-3.18],0.0021768787602013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE1,Ribonuclease pancreatic,19615,139,2.06 [1.23-3.45],0.0060523233687787
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE3,Eosinophil cationic protein,22451,177,1.14 [1.02-1.26],0.0150464445089036
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE4,Ribonuclease 4,18976,134,1.85 [1.13-3.04],0.0152828043182973
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE6,Ribonuclease K6,19482,136,1.85 [1.44-2.36],9.591550140733494e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASET2,Ribonuclease T2,22742,175,3.64 [2.44-5.44],2.590735574781598e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19063,136,2.72 [1.79-4.14],3.1407652109112023e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22559,178,2.04 [1.37-3.03],0.0004749479162402
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22035,170,1.36 [1.09-1.69],0.0059809699504874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO1,R-spondin-1,22361,174,1.71 [1.19-2.45],0.0035734035208365
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO3,R-spondin-3,22755,177,2.59 [1.73-3.87],3.7994394124698295e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTN4R,Reticulon-4 receptor,22755,177,1.57 [1.10-2.25],0.0127486232682912
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A11,Protein S100-A11,22393,177,1.28 [1.02-1.61],0.0323566704486249
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A3,Protein S100-A3,19522,140,1.35 [1.08-1.70],0.0093937580224031
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100P,Protein S100-P,22159,168,1.36 [1.12-1.65],0.0017299284149741
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18931,130,1.47 [1.09-1.97],0.0108793233342204
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARA5,Scavenger receptor class A member 5,22759,175,1.89 [1.24-2.90],0.0033224853220739
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARB2,Lysosome membrane protein 2,21926,167,2.96 [2.17-4.03],6.778314443165299e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF1,Scavenger receptor class F member 1,22845,175,1.54 [1.14-2.08],0.0054404593128016
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF2,Scavenger receptor class F member 2,22759,175,2.85 [1.83-4.43],3.3941815480693407e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCG2,Secretogranin-2,22661,176,1.94 [1.32-2.85],0.000782075424855
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB1A1,Uteroglobin,22566,177,1.54 [1.20-1.99],0.0008315192039392
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB3A1,Secretoglobin family 3A member 1,19151,137,1.94 [1.04-3.64],0.0382627798462549
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGN,Secretagogin,22161,176,1.37 [1.03-1.83],0.028923734275409
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCT,Secretin,19076,137,0.62 [0.43-0.88],0.0079223635484898
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDC1,Syndecan-1,22559,178,1.69 [1.25-2.28],0.0006490678270559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDHB,Succinate dehydrogenase,19534,138,1.25 [1.00-1.56],0.0473893831249717
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEL1L,Protein sel-1 homolog 1,19063,136,1.75 [1.38-2.21],4.011381051051485e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELE,E-selectin,22845,175,1.51 [1.16-1.97],0.0020982129535784
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELENOP,Selenoprotein P,19616,140,0.43 [0.21-0.88],0.0207612369140707
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3F,Semaphorin-3F,22559,178,2.19 [1.35-3.55],0.0015679012512566
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3G,Semaphorin-3G,19151,137,1.77 [1.30-2.41],0.0003006696632141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA4C,Semaphorin-4C,22452,175,1.66 [1.18-2.33],0.003568564952444
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA6C,Semaphorin-6C,19017,131,1.71 [1.02-2.87],0.0407577242901546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA7A,Semaphorin-7A,22771,175,1.80 [1.21-2.68],0.0039953828861029
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEPTIN8,Septin-8,19511,136,2.51 [1.81-3.50],4.5503623197184404e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA1,Alpha-1-antitrypsin,19254,138,6.25 [1.84-21.17],0.0032404982784323
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA3,Alpha-1-antichymotrypsin,19553,139,2.93 [1.45-5.94],0.0027463738428542
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA4,Kallistatin,19264,137,0.40 [0.20-0.78],0.0070571671620813
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA5,Plasma serine protease inhibitor,19331,136,0.44 [0.23-0.81],0.0091544716806836
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB8,Serpin B8,22824,179,1.36 [1.16-1.59],0.0001034147270758
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEZ6,Seizure protein 6 homolog,19076,137,1.79 [1.15-2.79],0.0095712390748695
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18968,132,1.24 [1.00-1.53],0.0480533754550784
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHISA5,Protein shisa-5,19605,140,2.43 [1.79-3.30],1.4505406121857808e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC1,Sialoadhesin,22642,178,1.59 [1.18-2.16],0.0025126162369607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22534,179,2.01 [1.49-2.71],5.596380932074683e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22567,175,1.16 [1.01-1.32],0.0304455438240565
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22755,177,1.93 [1.32-2.83],0.0006851237131609
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22559,178,1.69 [1.06-2.69],0.0264716041676632
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19063,136,1.84 [1.31-2.59],0.0004629630777187
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPB1,Signal-regulatory protein beta-1,22487,177,2.34 [1.80-3.03],1.3988798484692944e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SKAP1,Src kinase-associated phosphoprotein 1,22330,174,0.80 [0.66-0.97],0.0228756582972494
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF1,Signaling lymphocytic activation molecule,22161,176,1.46 [1.17-1.83],0.0009907890390988
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF6,SLAM family member 6,22035,170,1.51 [1.10-2.09],0.0115732727278538
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF8,SLAM family member 8,22035,170,1.77 [1.37-2.28],1.1935296713207994e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK6,SLIT and NTRK-like protein 6,22159,168,1.69 [1.19-2.39],0.003057889903121
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,22642,178,1.63 [1.17-2.26],0.0035648210412739
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPD1,Sphingomyelin phosphodiesterase,22651,175,1.39 [1.09-1.79],0.0090034452238648
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNCG,Gamma-synuclein,22361,174,1.40 [1.14-1.72],0.0015712350905509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19548,137,1.40 [1.14-1.72],0.0012674719786637
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,19555,138,1.40 [1.05-1.86],0.0203061876378523
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22035,170,2.16 [1.52-3.06],1.713161692218356e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOX9,Transcription factor SOX-9,19076,137,2.35 [1.27-4.32],0.0061553717212495
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,22567,175,2.09 [1.60-2.74],8.465108400843333e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22534,179,1.55 [1.30-1.85],1.1644621362927826e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,22567,175,1.53 [1.06-2.20],0.0225879394033447
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT1,Kunitz-type protease inhibitor 1,22484,175,1.74 [1.10-2.75],0.0177837948801106
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT2,Kunitz-type protease inhibitor 2,22642,178,1.59 [1.15-2.21],0.0055263036686892
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPOCK1,Testican-1,22361,174,0.39 [0.23-0.65],0.0003186008933291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON1,Spondin-1,22564,177,1.59 [1.09-2.32],0.0167151665657364
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON2,Spondin-2,22450,178,2.60 [1.82-3.71],1.2344209408186465e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPP1,Osteopontin,22814,175,1.51 [1.13-2.02],0.0051044778195847
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRR3,Small proline-rich protein 3,19548,137,1.37 [1.07-1.74],0.0115045918294473
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18968,132,1.61 [1.06-2.46],0.0272103764080903
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19534,138,1.47 [1.11-1.95],0.0075203411871879
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22845,175,1.68 [1.17-2.42],0.0051622248491595
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STC1,Stanniocalcin-1,22759,175,1.34 [1.02-1.76],0.0325469278195715
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STC2,Stanniocalcin-2,22537,175,1.87 [1.07-3.29],0.028784443984236
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SUSD4,Sushi domain-containing protein 4,19522,140,1.64 [1.18-2.29],0.0036124483405686
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SWAP70,Switch-associated protein 70,19534,138,1.49 [1.03-2.14],0.0319635748559492
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,19978,148,1.77 [1.08-2.91],0.0241939625872468
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TAFA5,Chemokine-like protein TAFA-5,22452,175,1.75 [1.25-2.43],0.0009832611278054
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TALDO1,Transaldolase,19540,139,1.53 [1.10-2.14],0.0120287002109639
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19076,137,1.26 [1.07-1.48],0.0057820765556526
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22331,174,0.85 [0.75-0.97],0.0139788921660584
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCN2,Transcobalamin-2,22814,175,2.08 [1.45-2.99],7.155904055304172e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCOF1,Treacle protein,19596,138,1.57 [1.05-2.35],0.0271618455351095
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19522,140,1.22 [1.01-1.47],0.0410188819705538
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TEF,Thyrotroph embryonic factor,18931,130,1.51 [1.16-1.97],0.0023045353525977
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF1,Trefoil factor 1,22456,171,1.49 [1.30-1.71],1.752547165036813e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF2,Trefoil factor 2,22610,178,1.73 [1.41-2.11],8.47259044096715e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF3,Trefoil factor 3,22559,176,1.83 [1.55-2.17],2.2567466127773734e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TG,Thyroglobulin,19522,140,1.19 [1.04-1.36],0.0127908712000373
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFA,Protransforming growth factor alpha,22534,179,1.78 [1.39-2.27],4.35524033068644e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR1,TGF-beta receptor type-1,19017,131,2.11 [1.40-3.16],0.0003165251512765
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR2,TGF-beta receptor type-2,22619,177,2.75 [2.10-3.61],2.8111115260660843e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR3,Transforming growth factor beta receptor type 3,22845,175,1.90 [1.23-2.93],0.00395670657921
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,19615,139,3.03 [1.77-5.20],5.4373454614807546e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBD,Thrombomodulin,22559,178,2.50 [1.76-3.54],3.3359449644324786e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBS2,Thrombospondin-2,22567,175,1.68 [1.24-2.28],0.0008938913272714
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,18931,130,1.16 [1.02-1.32],0.0192039708844603
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THY1,Thy-1 membrane glycoprotein,22759,175,2.62 [1.70-4.04],1.2920178160031395e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19252,135,1.59 [1.20-2.12],0.0013769631537263
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22662,176,1.51 [1.12-2.04],0.0071914526718505
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP1,Metalloproteinase inhibitor 1,22346,175,2.23 [1.49-3.33],8.641036451866286e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,22497,178,2.37 [1.31-4.26],0.0040913826122882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TLR1,Toll-like receptor 1,19017,131,1.85 [1.04-3.29],0.0351982964659418
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNC,Tenascin,22662,176,1.70 [1.31-2.21],6.299720476018188e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNF,Tumor necrosis factor,22128,168,1.70 [1.35-2.15],7.622593169663303e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19534,138,1.48 [1.14-1.92],0.0036631465873286
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22361,174,2.12 [1.65-2.72],3.0965204475078902e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22361,174,1.41 [1.23-1.62],1.2292247141454151e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22639,175,1.45 [1.09-1.93],0.0105011064216825
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22824,179,2.75 [2.12-3.57],2.7624530406625363e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22530,177,1.69 [1.10-2.57],0.0156583516439808
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22619,177,2.33 [1.71-3.19],1.1401460200870905e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22564,177,1.46 [1.05-2.04],0.0240367313083338
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22161,176,0.70 [0.51-0.97],0.0324765483995651
