Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAS6,Growth arrest-specific protein 6,23489,152,2.57 [1.47-4.50],0.0009876470419676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GBP1,Guanylate-binding protein 1,20136,124,1.53 [1.20-1.94],0.0005753884234226
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GBP2,Guanylate-binding protein 2,22938,146,1.39 [1.14-1.70],0.0010839238361098
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19268,123,1.40 [1.05-1.88],0.0233007025899459
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23231,147,2.20 [1.47-3.28],0.0001135035856854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDF15,Growth/differentiation factor 15,23635,152,2.20 [1.77-2.72],7.269989036365599e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDNF,Glial cell line-derived neurotrophic factor,22833,146,1.54 [1.08-2.20],0.0175814094995159
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFAP,Glial fibrillary acidic protein,22763,147,1.36 [1.01-1.84],0.0416265845088657
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFER,FAD-linked sulfhydryl oxidase ALR,22800,147,1.29 [1.03-1.61],0.0245355431928769
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFRA1,GDNF family receptor alpha-1,23522,148,3.81 [2.54-5.70],8.992777560060554e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GGH,Gamma-glutamyl hydrolase,22961,149,1.75 [1.19-2.57],0.0041628326647541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GGT5,Glutathione hydrolase 5 proenzyme,23138,148,2.96 [1.78-4.92],3.058145768952492e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GH1,Somatotropin,23317,152,1.10 [1.02-1.19],0.0190085949225321
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIGYF2,GRB10-interacting GYF protein 2,20187,123,1.34 [1.08-1.66],0.0070703548693283
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIMAP7,GTPase IMAP family member 7,19766,123,1.77 [1.22-2.58],0.0027375469292937
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIPC2,PDZ domain-containing protein GIPC2,20176,124,2.09 [1.31-3.32],0.0018892784566725
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GM2A,Ganglioside GM2 activator,19743,125,1.60 [1.19-2.14],0.0016211597094958
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOLM2,Protein GOLM2,23557,151,2.03 [1.28-3.21],0.0026878886427241
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GP1BA,Platelet glycoprotein Ib alpha chain,23264,150,1.62 [1.07-2.45],0.022195633053077
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPC1,Glypican-1,23550,149,1.67 [1.03-2.70],0.0363402437350125
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPHA2,Glycoprotein hormone alpha-2,20163,127,0.58 [0.34-0.98],0.0437293051203742
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPI,Glucose-6-phosphate isomerase,20251,126,1.57 [1.13-2.18],0.0067986993185126
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPKOW,G-patch domain and KOW motifs-containing protein,22833,146,1.65 [1.24-2.21],0.0007030786759364
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPNMB,Transmembrane glycoprotein NMB,22718,146,1.67 [1.01-2.76],0.0455322204177349
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR15L,Protein GPR15L,20163,127,1.46 [1.13-1.88],0.0038336227551326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR37,Prosaposin receptor GPR37,22921,146,1.46 [1.17-1.82],0.0007387807965383
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRN,Progranulin,23227,149,2.71 [1.68-4.37],4.4180916725583e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSR,"Glutathione reductase, mitochondrial",20142,126,3.68 [1.97-6.87],4.223230288581087e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GUCA2A,Guanylin,23230,149,2.09 [1.46-2.98],5.698841046751633e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR1,Hepatitis A virus cellular receptor 1,23515,148,1.55 [1.28-1.88],6.743136688347069e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR2,Hepatitis A virus cellular receptor 2,23353,149,2.78 [2.01-3.85],7.338439118088011e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HDGFL2,Hepatoma-derived growth factor-related protein 2,20176,124,1.33 [1.05-1.69],0.01864763552265
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEPACAM2,HEPACAM family member 2,20176,124,1.53 [1.03-2.25],0.0329135326930138
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HGF,Hepatocyte growth factor,23617,151,2.41 [1.72-3.39],3.2423474091912845e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HIP1R,Huntingtin-interacting protein 1-related protein,20136,124,1.42 [1.12-1.80],0.0034497154481535
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20187,123,2.35 [1.37-4.03],0.0017976406475293
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23317,149,2.48 [1.65-3.74],1.3486853408775555e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19667,123,1.46 [1.07-2.00],0.0185457162037783
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMOX2,Heme oxygenase 2,22833,146,1.51 [1.20-1.91],0.0003953306078086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNMT,Histamine N-methyltransferase,23032,148,1.56 [1.17-2.09],0.0027160849871824
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20187,123,1.51 [1.17-1.94],0.0012625561789739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HPGDS,Hematopoietic prostaglandin D synthase,22800,147,0.61 [0.41-0.90],0.0141033833387943
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19667,123,1.66 [1.12-2.45],0.0109995968392662
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSBP1,Heat shock factor-binding protein 1,19667,123,1.20 [1.00-1.43],0.0484674428017259
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPA2,Heat shock-related 70 kDa protein 2,20157,124,1.62 [1.11-2.37],0.0129328041385694
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPB6,Heat shock protein beta-6,23550,149,2.06 [1.51-2.81],4.576693250163675e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23188,150,3.31 [2.34-4.69],1.7882779357014712e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYAL1,Hyaluronidase-1,23241,148,3.30 [1.91-5.69],1.7661074448731213e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYOU1,Hypoxia up-regulated protein 1,23635,152,2.89 [1.62-5.16],0.000331820057241
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM1,Intercellular adhesion molecule 1,23257,150,3.10 [2.02-4.73],1.88566642347038e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM3,Intercellular adhesion molecule 3,23635,152,2.26 [1.41-3.62],0.0007537531870944
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDI2,Isopentenyl-diphosphate delta-isomerase 2,22833,146,1.36 [1.04-1.78],0.0264633272919552
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19684,123,2.34 [1.65-3.33],2.282012427243922e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNAR1,Interferon alpha/beta receptor 1,20163,127,2.04 [1.20-3.46],0.008175764462702
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNGR1,Interferon gamma receptor 1,23429,151,2.66 [1.69-4.20],2.465313672212462e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNL1,Interferon lambda-1,22833,146,1.49 [1.13-1.96],0.0046682914269337
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP1,Insulin-like growth factor-binding protein 1,23602,152,1.22 [1.09-1.37],0.0008057670384201
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP2,Insulin-like growth factor-binding protein 2,23600,152,1.60 [1.26-2.04],0.0001044766695584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP4,Insulin-like growth factor-binding protein 4,23073,147,2.33 [1.88-2.90],2.00997673016549e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP6,Insulin-like growth factor-binding protein 6,23261,150,2.05 [1.43-2.95],9.519947532235506e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP7,Insulin-like growth factor-binding protein 7,23635,152,2.00 [1.47-2.71],8.55896892793618e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBPL1,Insulin-like growth factor-binding protein-like 1,23346,152,2.27 [1.59-3.26],7.293395233932675e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLC2,Immunoglobulin lambda constant 2,20221,126,1.74 [1.19-2.55],0.0042357698769675
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,23231,147,1.70 [1.27-2.28],0.0003360201399541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF8,Immunoglobulin superfamily member 8,23346,152,2.14 [1.48-3.09],5.27540353475754e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,22938,146,1.30 [1.13-1.50],0.0003321663074085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,23429,151,2.19 [1.52-3.15],2.5094774798092195e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12A_IL12B,Interleukin-12,23231,147,1.30 [1.09-1.55],0.004132313922956
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12B,Interleukin-12 subunit beta,23617,151,1.47 [1.14-1.89],0.0031103757890387
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB1,Interleukin-12 receptor subunit beta-1,22938,146,2.18 [1.55-3.06],7.4913755312775806e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15,Interleukin-15,23317,149,2.06 [1.38-3.07],0.0003689045810653
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15RA,Interleukin-15 receptor subunit alpha,22938,146,1.78 [1.18-2.69],0.0059514470160912
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL16,Pro-interleukin-16,23617,151,1.34 [1.01-1.78],0.0460118058418025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17C,Interleukin-17C,22938,146,1.26 [1.05-1.50],0.0110582105931301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17RA,Interleukin-17 receptor A,23353,149,1.53 [1.11-2.11],0.0102333245462637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18,Interleukin-18,23231,149,1.73 [1.29-2.34],0.0002904466891062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18BP,Interleukin-18-binding protein,23451,150,3.37 [2.31-4.90],2.3449372209690943e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18R1,Interleukin-18 receptor 1,23617,151,1.91 [1.26-2.91],0.0023968715807136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL19,Interleukin-19,22762,148,1.44 [1.22-1.69],1.3787286157503448e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1B,Interleukin-1 beta,22832,145,1.35 [1.09-1.66],0.0060658577750894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R1,Interleukin-1 receptor type 1,23310,149,3.11 [1.82-5.34],3.532610063042769e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL1,Interleukin-1 receptor-like 1,23556,152,1.98 [1.45-2.69],1.3991910625943777e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RN,Interleukin-1 receptor antagonist protein,23270,151,1.43 [1.14-1.78],0.0016160616847863
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL22,Interleukin-22,20157,124,1.35 [1.09-1.67],0.0057354892599883
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RA,Interleukin-2 receptor subunit alpha,23197,151,2.54 [1.95-3.31],4.597220402960191e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RG,Cytokine receptor common subunit gamma,20157,124,1.59 [1.12-2.27],0.0094868043622637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL32,Interleukin-32,23317,149,1.50 [1.12-2.00],0.0062852424654882
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL33,Interleukin-33,22938,146,1.48 [1.02-2.14],0.0372070487500814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4R,Interleukin-4 receptor subunit alpha,23317,149,1.67 [1.19-2.32],0.0026090337116774
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6,Interleukin-6,23231,147,1.45 [1.30-1.62],4.9522398566087445e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6R,Interleukin-6 receptor subunit alpha,23227,150,1.65 [1.09-2.50],0.0188686964578194
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6ST,Interleukin-6 receptor subunit beta,23346,152,3.03 [1.44-6.39],0.0035297030658611
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22792,146,1.27 [1.02-1.58],0.0307542507036261
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMPG1,Interphotoreceptor matrix proteoglycan 1,19582,116,0.39 [0.19-0.80],0.0099810543195252
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBB,Inhibin beta B chain,19766,123,1.68 [1.25-2.26],0.0005976369203541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22921,146,1.18 [1.02-1.37],0.0282040981175984
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISM1,Isthmin-1,23317,149,1.56 [1.11-2.20],0.0101494467253472
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA11,Integrin alpha-11,23317,149,0.49 [0.32-0.75],0.0008590304380739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA5,Integrin alpha-5,23353,149,2.47 [1.41-4.31],0.0015178231718566
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB1,Integrin beta-1,23337,150,2.01 [1.06-3.79],0.0320677416072911
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23451,150,2.87 [1.97-4.18],3.9123847229810455e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20248,126,2.48 [1.55-3.97],0.0001512325071883
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20157,124,0.64 [0.41-0.99],0.0467596971263256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM2,Junctional adhesion molecule B,23557,151,2.40 [1.53-3.75],0.000132523000122
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCTD5,BTB/POZ domain-containing protein KCTD5,19788,121,1.38 [1.01-1.88],0.0456002634577072
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA0319,Dyslexia-associated protein KIAA0319,20176,124,1.67 [1.07-2.60],0.0232020243399159
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF22,Kinesin-like protein KIF22,19538,119,1.18 [1.02-1.37],0.028265437917148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIT,Mast/stem cell growth factor receptor Kit,23418,150,1.74 [1.07-2.84],0.0258206051433354
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLF4,Krueppel-like factor 4,19582,116,1.65 [1.23-2.21],0.0008691739807021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,23186,148,1.75 [1.31-2.34],0.0001463094057893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK13,Kallikrein-13,22808,143,1.55 [1.15-2.10],0.0037748530918175
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK14,Kallikrein-14,23550,149,1.36 [1.01-1.83],0.0453591437419555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,23550,149,1.54 [1.29-1.84],1.9439743464399746e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK6,Kallikrein-6,23366,151,1.79 [1.14-2.82],0.0120677590267599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK8,Kallikrein-8,22552,140,1.94 [1.36-2.76],0.0002589126130677
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRB1,Killer cell lectin-like receptor subfamily B member 1,23617,151,1.46 [1.02-2.07],0.0361713536780225
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT17,"Keratin, type I cytoskeletal 17",19538,119,0.55 [0.33-0.90],0.0179598574217014
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT19,"Keratin, type I cytoskeletal 19",23278,149,1.25 [1.02-1.52],0.0302966876591608
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAG3,Lymphocyte activation gene 3 protein,23231,147,1.76 [1.34-2.32],5.139675674752072e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23311,150,2.11 [1.63-2.73],1.7367494341101807e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,23579,151,1.56 [1.20-2.03],0.0008126166055228
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMTOR5,Ragulator complex protein LAMTOR5,20157,124,1.53 [1.09-2.14],0.0137549712015708
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,23106,148,2.66 [1.96-3.62],4.132083542407929e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBP,Lipopolysaccharide-binding protein,23451,150,1.64 [1.29-2.08],4.293781255029186e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBR,Delta(14)-sterol reductase LBR,23557,151,1.32 [1.13-1.55],0.0006267357570722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,22650,148,2.09 [1.58-2.75],1.9842427702372722e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEP,Leptin,23346,152,1.49 [1.21-1.84],0.0002013813429399
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LETM1,Mitochondrial proton/calcium exchanger protein,20187,123,1.35 [1.01-1.80],0.0395131411417282
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS1,Galectin-1,23346,152,2.22 [1.58-3.11],4.40444497192071e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3,Galectin-3,23413,152,2.07 [1.31-3.28],0.0019473967344453
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS4,Galectin-4,23311,150,1.40 [1.11-1.77],0.0045475739154332
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS7_LGALS7B,Galectin-7,23287,146,1.47 [1.11-1.94],0.0064388088300414
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS8,Galectin-8,23557,151,1.30 [1.04-1.63],0.0232338119789516
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,23316,150,3.15 [2.13-4.66],9.138609524608466e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20231,127,1.52 [1.16-1.99],0.0021242536319712
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23317,152,2.56 [1.68-3.89],1.2312748058198722e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23635,152,2.06 [1.24-3.43],0.0053634516794055
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23521,152,3.21 [2.08-4.96],1.3294090926550945e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22938,146,2.04 [1.51-2.76],3.272857497156944e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB1,Lamin-B1,20128,127,1.37 [1.11-1.70],0.0034215371681355
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,20176,124,3.15 [2.02-4.91],4.176171736928089e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,20187,123,2.01 [1.45-2.79],2.9860745528289008e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPCAT2,Lysophosphatidylcholine acyltransferase 2,23231,147,1.26 [1.00-1.58],0.0479615070045171
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPO,Lactoperoxidase,22513,142,1.38 [1.09-1.75],0.0074522805666414
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19538,119,1.37 [1.09-1.73],0.0079119452301068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,20248,126,3.44 [1.99-5.97],1.0325770392971498e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23487,147,2.19 [1.50-3.20],4.9649067956609935e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,23346,152,1.84 [1.28-2.64],0.000963875748629
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC25,Leucine-rich repeat-containing protein 25,23231,147,1.55 [1.14-2.11],0.0049516934356347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC59,Leucine-rich repeat-containing protein 59,20223,125,1.64 [1.22-2.20],0.000936503704891
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,22938,146,0.47 [0.33-0.67],3.360194246304907e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,23635,152,3.50 [2.43-5.05],2.1082235795462848e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,23189,150,2.98 [2.02-4.38],3.1183698648847334e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,23198,151,2.20 [1.70-2.84],2.264872150253841e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY9,T-lymphocyte surface antigen Ly-9,23049,146,2.37 [1.53-3.67],0.000104757533671
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,23138,148,2.00 [1.45-2.77],2.5361754872877755e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23066,148,1.48 [1.24-1.76],1.5965249400342667e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,20223,125,2.20 [1.45-3.35],0.0002332114618771
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,23411,151,2.69 [1.68-4.31],3.718362281085375e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2,Microtubule-associated protein 2,20176,124,1.43 [1.05-1.96],0.023815623997778
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20163,127,1.52 [1.18-1.96],0.0010256702727678
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPKAPK2,MAP kinase-activated protein kinase 2,19877,123,1.30 [1.04-1.63],0.0209730450956128
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MARCO,Macrophage receptor MARCO,23346,152,1.76 [1.02-3.06],0.0434593490050076
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MASP1,Mannan-binding lectin serine protease 1,23106,148,0.53 [0.29-0.99],0.0462347051036238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN2,Matrilin-2,23347,150,1.65 [1.02-2.68],0.0417605636005342
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN3,Matrilin-3,23095,148,1.92 [1.32-2.81],0.0006730918080088
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,23635,152,1.43 [1.14-1.79],0.0021816421982301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCAM,Cell surface glycoprotein MUC18,23451,150,1.91 [1.26-2.88],0.0021680570576547
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCTS1,Malignant T-cell-amplified sequence 1,20163,127,1.67 [1.10-2.55],0.0171935829195403
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDK,Midkine,23334,151,1.57 [1.26-1.95],5.0319847230154045e-05
