Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,18813,95,0.45 [0.24-0.81],0.0083809931838277
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REST,RE1-silencing transcription factor,18708,98,1.69 [1.12-2.54],0.0116909915966088
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGS10,Regulator of G-protein signaling 10,19362,96,0.68 [0.48-0.97],0.0330320000709729
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RILPL2,RILP-like protein 2,19401,97,0.79 [0.65-0.96],0.0163302588474307
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE1,Ribonuclease pancreatic,19421,97,2.46 [1.36-4.46],0.0030156638226561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,18865,95,1.55 [1.13-2.14],0.0074089946934529
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE6,Ribonuclease K6,19292,96,1.61 [1.04-2.47],0.0318492896677663
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASET2,Ribonuclease T2,22516,114,2.21 [1.26-3.88],0.0057418877536847
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO4,Roundabout homolog 4,18865,95,3.10 [1.05-9.15],0.0408833276777531
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22340,114,2.25 [1.35-3.74],0.0017921747645489
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO1,R-spondin-1,22163,112,1.82 [1.16-2.85],0.009323898268695
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO3,R-spondin-3,22541,115,1.89 [1.07-3.34],0.0276872710026346
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAG,S-arrestin,18768,95,1.42 [1.07-1.89],0.0162614598201098
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARB2,Lysosome membrane protein 2,21723,109,2.52 [1.64-3.87],2.310855629592933e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARF2,Scavenger receptor class F member 2,22554,117,2.09 [1.19-3.66],0.0099464719446279
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN4B,Sodium channel subunit beta-4,18865,95,1.69 [1.09-2.63],0.018911486569689
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDC4,Syndecan-4,22340,114,0.69 [0.49-0.97],0.0329915569494215
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDCCAG8,Serologically defined colon cancer antigen 8,19328,98,0.83 [0.70-0.99],0.0391575504291677
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEL1L,Protein sel-1 homolog 1,18865,95,1.62 [1.15-2.27],0.0057727955391243
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3F,Semaphorin-3F,22340,114,2.22 [1.20-4.12],0.0112855523440236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA7A,Semaphorin-7A,22550,115,1.74 [1.06-2.86],0.0294118562616823
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA11,Serpin A11,22623,115,1.79 [1.19-2.69],0.0050492306410763
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPIND1,Heparin cofactor 2,19387,96,0.44 [0.23-0.86],0.0157048145474005
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINH1,Serpin H1,19059,97,0.84 [0.72-0.98],0.023335924631804
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFRP4,Secreted frizzled-related protein 4,18958,95,1.70 [1.03-2.82],0.039077841891226
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3GLB2,Endophilin-B2,19349,98,0.73 [0.55-0.98],0.0365735561019799
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHISA5,Protein shisa-5,19399,96,1.76 [1.04-3.00],0.0366291552167254
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHPK,Sedoheptulokinase,19059,97,1.48 [1.02-2.13],0.0375109816859532
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC1,Sialoadhesin,22426,116,1.60 [1.10-2.33],0.0148187771167384
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SKIV2L,Helicase SKI2W,18732,96,1.50 [1.02-2.20],0.0385097993919295
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLA2,Src-like-adapter 2,19362,96,0.83 [0.69-1.00],0.0469179078593657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLK,STE20-like serine/threonine-protein kinase,19059,97,1.27 [1.06-1.51],0.0084557050547982
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLMAP,Sarcolemmal membrane-associated protein,19330,96,0.77 [0.60-0.99],0.0401358838929359
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,19328,98,0.59 [0.39-0.88],0.0090308322767242
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,22541,115,1.70 [1.06-2.71],0.0274605658666767
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,22426,116,1.71 [1.13-2.58],0.0103713208988144
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMPD3,Sphingomyelin phosphodiesterase 3,18813,95,1.29 [1.01-1.65],0.0440076267000843
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMTN,Smoothelin,19312,98,0.77 [0.61-0.97],0.0294380855498504
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNAP29,Synaptosomal-associated protein 29,22400,114,0.83 [0.70-0.99],0.0435127514275486
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNCA,Alpha-synuclein,18958,95,0.82 [0.70-0.98],0.0257483179807615
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOD3,Extracellular superoxide dismutase,19421,97,1.36 [1.10-1.67],0.0040070776985652
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,21823,111,1.62 [1.01-2.59],0.0453650607622265
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPARCL1,SPARC-like protein 1,22381,116,1.71 [1.10-2.66],0.0163914471018572
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,22358,116,1.58 [1.08-2.30],0.0182334895113826
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,18958,95,2.03 [1.27-3.25],0.0029929528294616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPON1,Spondin-1,22345,115,2.00 [1.28-3.13],0.0023228888779821
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPON2,Spondin-2,22233,113,2.12 [1.32-3.39],0.0017416998288563
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPP1,Osteopontin,22589,115,2.07 [1.46-2.91],3.53167691817698e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,22364,114,0.86 [0.75-0.98],0.0237380488405079
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SRPX,Sushi repeat-containing protein SRPX,19401,97,1.71 [1.01-2.90],0.0477905663009112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22457,116,0.57 [0.39-0.83],0.003609360584338
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22242,114,1.59 [1.19-2.12],0.0017434781828098
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18813,95,1.39 [1.07-1.81],0.014932980309279
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STAB2,Stabilin-2,19399,96,0.48 [0.28-0.81],0.0058927906554608
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STIP1,Stress-induced-phosphoprotein 1,22315,115,0.76 [0.58-0.99],0.0418884307152036
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STXBP1,Syntaxin-binding protein 1,19362,96,0.69 [0.54-0.87],0.0023878663221108
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUGT1,Protein SGT1 homolog,21823,111,0.80 [0.65-0.99],0.0386590861425942
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUSD5,Sushi domain-containing protein 5,18864,94,3.59 [2.03-6.35],1.1602307828175985e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19059,97,0.82 [0.68-0.99],0.0397155292182323
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TARBP2,RISC-loading complex subunit TARBP2,21846,115,0.80 [0.64-0.99],0.0386285539104195
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBC1D5,TBC1 domain family member 5,22326,114,0.79 [0.63-1.00],0.0459584607023234
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCP11,T-complex protein 11 homolog,19059,97,1.32 [1.04-1.67],0.0214693961555847
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFF3,Trefoil factor 3,22352,116,1.50 [1.10-2.06],0.011024206112515
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFRC,Transferrin receptor protein 1,22455,115,1.75 [1.16-2.65],0.0080948166487746
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR1,TGF-beta receptor type-1,18813,95,1.87 [1.08-3.25],0.0257063126243755
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR2,TGF-beta receptor type-2,22400,114,1.62 [1.02-2.57],0.0398529810812175
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,22623,115,2.30 [1.35-3.94],0.0023242153183369
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,THRAP3,Thyroid hormone receptor-associated protein 3,18732,96,1.20 [1.04-1.38],0.0118293209441742
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,THY1,Thy-1 membrane glycoprotein,22554,117,2.07 [1.19-3.60],0.0104149142008505
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,22142,114,2.09 [1.24-3.53],0.0059222243467295
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,22277,114,2.77 [1.33-5.79],0.0067554332704326
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TJAP1,Tight junction-associated protein 1,22400,114,0.76 [0.62-0.93],0.0090418908499715
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TLR1,Toll-like receptor 1,18813,95,1.96 [1.03-3.74],0.0414567292064256
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TMED1,Transmembrane emp24 domain-containing protein 1,19059,97,1.33 [1.03-1.73],0.0303616743205793
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,19315,97,1.87 [1.26-2.77],0.0019414056013687
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNC,Tenascin,22457,116,1.57 [1.13-2.19],0.0069010854290851
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNF,Tumor necrosis factor,21905,114,1.47 [1.05-2.06],0.0266636402674723
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22541,115,1.80 [1.13-2.86],0.0126711177519122
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22358,116,1.80 [1.08-3.00],0.024999535992343
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22163,112,1.46 [1.05-2.02],0.0227205471786811
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22326,114,1.32 [1.01-1.74],0.0413452675079149
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22426,116,1.93 [1.07-3.51],0.0301671602530169
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22588,115,1.91 [1.12-3.25],0.0170354282277681
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNIP1,TNFAIP3-interacting protein 1,19349,98,0.79 [0.63-1.00],0.0464245353813904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNNI3,"Troponin I, cardiac muscle",21936,114,1.27 [1.03-1.56],0.0222000620602244
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TPPP2,Tubulin polymerization-promoting protein family member 2,19059,97,1.29 [1.06-1.56],0.0093297841434046
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,22311,115,1.44 [1.07-1.93],0.0155352097674799
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TRIM40,E3 ubiquitin ligase TRIM40,18879,95,0.71 [0.53-0.94],0.0166472375648937
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TRIM58,E3 ubiquitin-protein ligase TRIM58,19328,98,0.77 [0.61-0.96],0.0225279290251129
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TSHB,Thyrotropin subunit beta,22340,114,0.75 [0.59-0.95],0.0190393259806809
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TSPYL1,Testis-specific Y-encoded-like protein 1,18813,95,0.55 [0.32-0.95],0.0335636152793727
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TWF2,Twinfilin-2,19399,96,0.78 [0.62-0.99],0.0372600530935387
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TXK,Tyrosine-protein kinase TXK,19059,97,1.23 [1.00-1.51],0.0484363838571334
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TXNDC9,Thioredoxin domain-containing protein 9,19349,98,0.65 [0.43-0.98],0.0375602517871285
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19330,96,0.86 [0.75-0.99],0.0300299154171947
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ULBP2,UL16-binding protein 2,22163,112,1.84 [1.22-2.77],0.0035176801346752
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,USO1,General vesicular transport factor p115,22242,114,0.80 [0.67-0.96],0.0172310698786173
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VASP,Vasodilator-stimulated phosphoprotein,19421,97,0.75 [0.57-0.99],0.0439984081447327
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VAV3,Guanine nucleotide exchange factor VAV3,18768,95,0.80 [0.65-0.98],0.0301518192296402
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,22424,116,2.76 [1.60-4.76],0.0002580548575078
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VIT,Vitrin,19401,97,1.68 [1.01-2.80],0.0438485579414194
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22242,114,0.79 [0.63-0.99],0.0401003745956645
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18732,96,2.07 [1.36-3.13],0.0006547247166192
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,22329,116,1.90 [1.30-2.78],0.0009955823002175
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VWA5A,von Willebrand factor A domain-containing protein 5A,18708,98,1.21 [1.00-1.47],0.0480094920682536
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VWC2,Brorin,22091,112,1.64 [1.08-2.48],0.01942521836329
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VWF,von Willebrand factor,22623,115,1.31 [1.05-1.63],0.015923853737885
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WAS,Wiskott-Aldrich syndrome protein,21955,114,0.70 [0.54-0.92],0.0113349516469315
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WASF1,Wiskott-Aldrich syndrome protein family member 1,21936,114,0.82 [0.68-0.98],0.0312858531307412
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,21217,103,1.65 [1.10-2.46],0.0145975811191941
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22345,115,1.87 [1.14-3.07],0.0138223955427516
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WNT9A,Protein Wnt-9a,21955,114,1.82 [1.10-3.02],0.0202470266975887
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,XG,Glycoprotein Xg,22522,115,1.84 [1.15-2.94],0.0113509630485302
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,YAP1,Transcriptional coactivator YAP1,19349,98,2.22 [1.17-4.20],0.0146644599170611
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ZBTB16,Zinc finger and BTB domain-containing protein 16,21823,111,0.74 [0.58-0.96],0.0220191773567361
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ZNRD2,Protein ZNRD2,19330,96,0.68 [0.50-0.92],0.0137162980959799
