Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBKS,Ribokinase,22736,1596,0.89 [0.82-0.97],0.0105290923198613
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,23167,1613,1.14 [1.08-1.21],2.990237371705361e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,23167,1613,1.14 [1.06-1.23],0.0009141048045404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,20110,1363,1.24 [1.16-1.34],3.5540695471784904e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,20101,1362,1.21 [1.11-1.32],1.1660228816279248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,23157,1614,1.45 [1.34-1.57],7.177562780648239e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,23569,1653,1.31 [1.23-1.41],3.924994947053399e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,23569,1653,1.32 [1.24-1.40],1.71974147972542e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,20101,1362,1.14 [1.00-1.29],0.0487934537590516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,23274,1628,1.37 [1.26-1.48],3.3066204303825884e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,23290,1634,1.81 [1.58-2.08],4.963131897584606e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REN,Renin,23272,1629,1.24 [1.18-1.30],2.6309590695231134e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23167,1613,0.72 [0.64-0.81],2.101105475159055e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RETN,Resistin,23231,1632,1.32 [1.20-1.45],8.395983909032789e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGMB,RGM domain family member B,23488,1648,1.28 [1.10-1.49],0.0017064859519482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,20133,1364,0.91 [0.83-0.99],0.0324351821356646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,20196,1376,1.94 [1.65-2.29],4.1267546501280726e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,19613,1313,1.26 [1.14-1.40],8.407779752208199e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,19543,1319,1.50 [1.26-1.79],5.104828657353684e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,20061,1368,1.63 [1.46-1.81],1.5610836240939153e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,23459,1644,1.78 [1.53-2.08],9.294382175641092e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19613,1313,1.91 [1.64-2.23],1.7671907476153303e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,23274,1628,1.36 [1.14-1.63],0.0007574060438607
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,19613,1313,1.53 [1.14-2.06],0.0050810181892461
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23272,1629,1.38 [1.20-1.58],3.7451659618143326e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22727,1596,1.10 [1.01-1.21],0.0252558191480373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,23076,1620,1.38 [1.22-1.57],3.716379078202946e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,23482,1643,1.73 [1.49-2.00],2.2390771295243217e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,23482,1643,1.18 [1.04-1.34],0.0090027046199125
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,23100,1614,1.14 [1.05-1.24],0.0027806869178889
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,22935,1593,1.09 [1.03-1.16],0.0045725271638201
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,23336,1635,0.86 [0.80-0.94],0.0002671156870079
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100P,Protein S100-P,22858,1612,1.15 [1.07-1.23],0.0001741107392674
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19481,1325,1.19 [1.06-1.34],0.0030188351502263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SBSN,Suprabasin,20145,1374,1.19 [1.03-1.37],0.017695709741614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,23488,1648,1.48 [1.28-1.70],8.752353371927929e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,22766,1601,1.11 [1.03-1.19],0.0053910573163336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,22623,1587,2.07 [1.85-2.31],1.0047586963572243e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,23569,1653,1.18 [1.07-1.31],0.0013658381888692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,23488,1648,2.16 [1.87-2.50],3.695457318799989e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,23384,1632,1.47 [1.29-1.67],6.2338480060678985e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,19715,1326,1.47 [1.20-1.80],0.0001953231372168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,23321,1633,1.12 [1.06-1.18],1.6276565669997153e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGN,Secretagogin,22871,1616,1.29 [1.17-1.42],1.4191568165989885e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,19613,1313,1.23 [1.09-1.38],0.0010090977461966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,20170,1371,1.57 [1.34-1.84],2.077465777679484e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,23272,1629,1.25 [1.13-1.40],3.6865458206729456e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,23272,1629,0.75 [0.68-0.82],3.4528794580315955e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,19613,1313,1.46 [1.30-1.64],6.014217703299229e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,23245,1630,0.85 [0.73-0.99],0.0373467747633325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,23272,1629,1.62 [1.38-1.90],6.264495776508204e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,23167,1613,1.16 [1.00-1.34],0.0442630733365347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,23490,1644,1.28 [1.11-1.48],0.0008226326521815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,20082,1362,1.54 [1.34-1.77],1.776238578394574e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,19825,1345,2.75 [1.63-4.64],0.00014963504006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,23569,1653,1.30 [1.17-1.44],1.3772662860157546e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,20128,1360,1.85 [1.39-2.46],2.183995764048916e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA4,Kallistatin,19834,1346,0.61 [0.49-0.76],1.0907840141824768e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,19902,1353,0.78 [0.65-0.94],0.0084308432777212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,23546,1650,1.17 [1.10-1.25],4.232436788961682e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,19817,1350,0.54 [0.37-0.80],0.0018399346234824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,23167,1613,1.53 [1.28-1.83],3.597803574499042e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,22992,1614,1.16 [1.05-1.29],0.0033677901020392
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,22727,1596,1.08 [1.00-1.16],0.0435908329575273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,23272,1629,1.15 [1.08-1.23],1.871559899518989e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,20180,1376,2.04 [1.81-2.29],1.067656995125347e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,23357,1636,1.44 [1.30-1.59],3.682802289320775e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23245,1630,1.55 [1.38-1.75],3.50361696053858e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23290,1634,1.09 [1.05-1.14],4.762595094725104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23482,1643,1.33 [1.17-1.52],1.1239655415344183e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23272,1629,1.27 [1.08-1.48],0.0032994021356473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19613,1313,1.34 [1.20-1.51],5.370730887814757e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23344,1635,1.10 [1.02-1.19],0.014086886719336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,23194,1626,1.32 [1.21-1.45],2.091983424960857e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,22871,1616,1.13 [1.05-1.23],0.0018052631965925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,20133,1364,0.94 [0.90-0.99],0.0187338551823225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,22871,1616,1.24 [1.15-1.33],2.6041776884174075e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,22727,1596,1.14 [1.02-1.28],0.0232877718245109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,23245,1630,1.13 [1.05-1.21],0.0013457078712675
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,22727,1596,1.30 [1.20-1.42],8.621748624059639e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,22766,1601,1.10 [1.02-1.19],0.0136799354031107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,22766,1601,1.07 [1.00-1.13],0.0465818239865895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,22766,1601,1.35 [1.20-1.51],5.047786903016525e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,20180,1376,0.85 [0.76-0.95],0.0038170681027069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20110,1363,1.11 [1.02-1.22],0.0227627721575158
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,19568,1332,0.75 [0.64-0.88],0.00053581962761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,23482,1643,1.14 [1.02-1.27],0.019937901373391
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,22858,1612,1.21 [1.07-1.37],0.0026430945026428
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,20110,1363,1.07 [1.00-1.13],0.0432805677997205
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,20039,1365,1.26 [1.11-1.43],0.0002395994143015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,23167,1613,0.77 [0.62-0.97],0.0232299430173246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,20110,1363,1.08 [1.00-1.17],0.0457297839780789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,23482,1643,1.40 [1.23-1.59],2.5797349123144284e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,23357,1636,1.29 [1.15-1.44],8.138736517694397e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,23373,1638,1.13 [1.04-1.23],0.0045961608338036
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMTN,Smoothelin,20080,1360,1.06 [1.01-1.12],0.0319385645519781
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNCG,Gamma-synuclein,23076,1620,1.18 [1.10-1.26],1.3338922980355829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19613,1313,1.31 [1.12-1.53],0.0006057759543179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',20120,1365,1.15 [1.05-1.26],0.0023985225358575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,20133,1364,1.25 [1.12-1.39],3.2541595522687586e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22727,1596,1.52 [1.35-1.71],9.979480992106976e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,23378,1629,0.90 [0.84-0.95],0.0005650171805047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,19633,1331,1.26 [1.03-1.53],0.0222110313129355
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20133,1364,1.18 [1.00-1.38],0.0436626981079328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,23306,1628,1.20 [1.03-1.39],0.0188605462375019
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,23290,1634,1.73 [1.58-1.90],2.3591878211019074e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,23245,1630,1.34 [1.26-1.42],7.44824966517923e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,23202,1630,1.50 [1.28-1.76],5.227181218223846e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,23357,1636,1.26 [1.12-1.40],5.703183247590795e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPOCK1,Testican-1,23076,1620,0.69 [0.58-0.81],1.366584558387796e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON1,Spondin-1,23274,1628,1.75 [1.56-1.96],3.694704916037656e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON2,Spondin-2,23161,1623,1.80 [1.59-2.04],6.4945300921884234e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPP1,Osteopontin,23535,1652,1.49 [1.36-1.64],7.88604068081482e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,20120,1365,1.17 [1.08-1.27],0.00010720828168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,23167,1613,1.08 [1.00-1.15],0.0460894074195947
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,20170,1371,1.51 [1.32-1.74],3.040159373685128e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23241,1627,0.91 [0.88-0.95],8.829503529243521e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,19715,1326,0.88 [0.80-0.97],0.0079310763322533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23167,1613,1.24 [1.13-1.36],4.553565158164795e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23569,1653,1.32 [1.16-1.51],4.012625244252702e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC1,Stanniocalcin-1,23488,1648,1.19 [1.08-1.30],0.0002464427935473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,23259,1631,1.70 [1.41-2.05],2.2189024947518327e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",19455,1312,1.06 [1.00-1.12],0.0416635712381586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX4,Syntaxin-4,23167,1613,1.10 [1.02-1.17],0.0086315229248958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,22858,1612,0.91 [0.83-1.00],0.0449064591251534
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,23290,1634,1.20 [1.03-1.40],0.0176511206078099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,20101,1362,1.19 [1.05-1.35],0.0057656387463574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,19619,1318,1.21 [1.03-1.41],0.0170139989128469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,20607,1452,1.34 [1.14-1.58],0.0004512686089015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,23167,1613,1.39 [1.24-1.56],1.2967668119160632e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,22871,1616,1.08 [1.01-1.15],0.0183218739150051
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,23046,1620,0.89 [0.85-0.93],3.8928098926039126e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN2,Transcobalamin-2,23535,1652,1.41 [1.23-1.61],8.339574654803495e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCOF1,Treacle protein,20170,1371,1.30 [1.13-1.50],0.000277620584837
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,20101,1362,1.08 [1.01-1.16],0.0247439617600124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,19788,1335,1.05 [1.00-1.10],0.0482367481324654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF1,Trefoil factor 1,23178,1626,1.20 [1.14-1.26],6.709930891362591e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,23321,1633,1.32 [1.23-1.42],1.4781795420891103e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,23274,1621,1.58 [1.46-1.71],1.2235852332611134e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,23270,1628,1.20 [1.10-1.32],3.788240619270984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,23382,1630,1.32 [1.18-1.47],1.5038883249676912e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,23245,1630,1.41 [1.29-1.54],4.0924102318439264e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,23507,1646,1.28 [1.15-1.42],6.975057342581249e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23161,1613,0.85 [0.72-1.00],0.0484149879268781
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19568,1332,1.37 [1.11-1.69],0.0034910571145336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,23336,1635,1.69 [1.51-1.89],1.3017494256012974e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,23569,1653,1.53 [1.32-1.76],7.471022422221003e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,20196,1376,1.50 [1.24-1.81],2.4604768161953192e-05
