Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLAUR,Urokinase plasminogen activator surface receptor,16499,157,3.00 [1.90-4.74],2.2687011176885494e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXDC1,Plexin domain-containing protein 1,16254,153,0.46 [0.26-0.80],0.0055464943433215
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PLXNB2,Plexin-B2,16770,159,2.52 [1.46-4.37],0.0009477124660896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PON3,Serum paraoxonase/lactonase 3,16684,158,0.65 [0.43-0.98],0.0384543802512406
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRG2,Bone marrow proteoglycan,14468,136,1.48 [1.09-2.02],0.0129609821253415
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PRSS8,Prostasin,16548,157,1.91 [1.38-2.64],8.616651400412994e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PSAP,Prosaposin,14346,135,1.87 [1.15-3.03],0.0112478321663938
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGDS,Prostaglandin-H2 D-isomerase,16549,155,2.04 [1.38-3.00],0.0003093128950737
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTGR1,Prostaglandin reductase 1,14469,135,1.29 [1.07-1.56],0.0073527311417612
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16438,157,1.62 [1.08-2.43],0.0188518248233097
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PVR,Poliovirus receptor,16805,159,1.47 [1.02-2.11],0.0388463772464699
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PZP,Pregnancy zone protein,14484,137,1.57 [1.01-2.42],0.0431501981993388
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RAB37,Ras-related protein Rab-37,16356,150,0.81 [0.65-1.00],0.0457121440258134
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBFOX3,RNA binding protein fox-1 homolog 3,14443,137,1.84 [1.35-2.50],0.0001108059885389
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP1,Retinol-binding protein 1,14106,133,0.71 [0.51-0.99],0.0460385563818401
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RBP5,Retinol-binding protein 5,16545,154,1.49 [1.17-1.91],0.0013854468839377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1A,Lithostathine-1-alpha,16576,155,1.49 [1.16-1.91],0.0020111349661289
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG1B,Lithostathine-1-beta,16858,160,1.35 [1.08-1.69],0.007359439119886
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG3A,Regenerating islet-derived protein 3-alpha,16858,160,1.25 [1.01-1.54],0.0370518575698863
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REG4,Regenerating islet-derived protein 4,16631,158,1.68 [1.30-2.17],8.192192753099009e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RELB,Transcription factor RelB,14037,137,1.61 [1.30-2.00],1.549725033877647e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,16646,158,2.26 [1.49-3.44],0.0001303016604512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,REN,Renin,16643,160,1.35 [1.16-1.56],6.342447215027375e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE1,Ribonuclease pancreatic,14481,137,2.33 [1.35-4.02],0.0023048984827338
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE4,Ribonuclease 4,14023,130,2.35 [1.47-3.77],0.0003665790153564
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASE6,Ribonuclease K6,14392,137,1.80 [1.39-2.34],7.834996947868316e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNASET2,Ribonuclease T2,16777,158,2.16 [1.33-3.51],0.0018233818701452
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RNF149,E3 ubiquitin-protein ligase RNF149,14053,132,1.80 [1.09-2.97],0.0216031770669801
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RSPO1,R-spondin-1,16490,157,1.64 [1.10-2.45],0.0156844891924435
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,RYR1,Ryanodine receptor 1,13967,131,1.37 [1.00-1.88],0.0485768683088568
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A3,Protein S100-A3,14415,137,1.30 [1.01-1.68],0.0421354441443429
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100A4,Protein S100-A4,16682,158,0.75 [0.58-0.96],0.0224274292940771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,S100P,Protein S100-P,16353,154,1.26 [1.02-1.57],0.035286248150686
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARB2,Lysosome membrane protein 2,16162,154,2.35 [1.62-3.41],6.292225425531299e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCARF2,Scavenger receptor class F member 2,16805,159,2.17 [1.32-3.55],0.0021556654509432
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCGN,Secretagogin,16356,150,1.41 [1.03-1.92],0.0299358417239259
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCRG1,Scrapie-responsive protein 1,14469,135,1.61 [1.01-2.57],0.0457492753841613
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SCT,Secretin,14106,133,0.63 [0.44-0.91],0.0135162422023034
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC1,Syndecan-1,16643,160,2.05 [1.52-2.78],3.328166766516278e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SDC4,Syndecan-4,16643,160,0.69 [0.52-0.92],0.0125311347884511
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEL1L,Protein sel-1 homolog 1,14053,132,1.48 [1.07-2.04],0.0188094169818018
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SELENOP,Selenoprotein P,14484,137,0.47 [0.23-0.97],0.0414160280462266
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEMA3F,Semaphorin-3F,16643,160,1.78 [1.05-3.01],0.0321494587085758
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEPTIN3,Neuronal-specific septin-3,14443,137,1.26 [1.05-1.52],0.0128276075382864
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA11,Serpin A11,16858,160,1.60 [1.13-2.27],0.0079307299815697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA3,Alpha-1-antichymotrypsin,14444,137,2.76 [1.39-5.47],0.0037900034669942
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINF1,Pigment epithelium-derived factor,14258,137,1.79 [1.00-3.19],0.0497332903266208
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINI2,Serpin I2,14430,137,0.66 [0.48-0.91],0.0103202875837319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6L2,Seizure 6-like protein 2,16545,154,1.81 [1.04-3.14],0.0351873844543627
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPA1,Pulmonary surfactant-associated protein A1,16254,153,1.26 [1.03-1.54],0.0265600040887222
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPA2,Pulmonary surfactant-associated protein A2,16254,153,1.37 [1.06-1.76],0.0144898710711412
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3BP1,SH3 domain-binding protein 1,14430,137,0.67 [0.45-1.00],0.0481339194825356
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHISA5,Protein shisa-5,14468,136,2.19 [1.58-3.03],2.160996906145257e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC1,Sialoadhesin,16684,158,1.84 [1.34-2.52],0.0001406311400559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16614,158,1.81 [1.33-2.47],0.000173260304754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16783,160,1.63 [1.11-2.39],0.0131152144006814
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPB1,Signal-regulatory protein beta-1,16565,158,1.50 [1.12-2.01],0.0065417497922869
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF7,SLAM family member 7,16614,158,1.34 [1.07-1.69],0.0117353980002557
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF8,SLAM family member 8,16254,153,1.46 [1.10-1.94],0.0091387070325821
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A14,Zinc transporter ZIP14,16299,152,1.47 [1.06-2.05],0.0210696230159785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK1,SLIT and NTRK-like protein 1,14037,137,0.51 [0.31-0.85],0.0092033012279376
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORCS2,VPS10 domain-containing receptor SorCS2,16254,153,1.67 [1.12-2.49],0.0120816587248005
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOX9,Transcription factor SOX-9,14106,133,2.13 [1.15-3.95],0.0168261114431075
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK1,Serine protease inhibitor Kazal-type 1,16646,158,2.40 [1.80-3.21],2.6313920705218028e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK4,Serine protease inhibitor Kazal-type 4,16614,158,1.43 [1.17-1.74],0.0003824988945768
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT1,Kunitz-type protease inhibitor 1,16581,158,2.08 [1.33-3.24],0.0013197630364867
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON1,Spondin-1,16631,158,1.87 [1.28-2.74],0.0011710017680771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON2,Spondin-2,16566,159,2.32 [1.56-3.45],3.4347700157430184e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16624,160,0.83 [0.74-0.94],0.0022902872369995
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16727,157,1.45 [1.04-2.01],0.0282922585372245
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAB2,Stabilin-2,14468,136,1.95 [1.08-3.51],0.0265354558142414
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STX1B,Syntaxin-1B,14106,133,1.35 [1.02-1.80],0.03910945149434
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD2,Sushi domain-containing protein 2,16646,158,1.96 [1.29-2.96],0.0014816909936028
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SUSD5,Sushi domain-containing protein 5,14076,129,1.65 [1.01-2.70],0.0447519652002193
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13982,130,1.30 [1.03-1.64],0.0276068972325334
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TAFA5,Chemokine-like protein TAFA-5,16545,154,1.46 [1.00-2.13],0.0493445240423098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TBR1,T-box brain protein 1,14106,133,1.33 [1.02-1.72],0.03269757983116
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,16466,157,0.86 [0.75-0.99],0.0392745023932471
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDGF1,Teratocarcinoma-derived growth factor 1,16299,152,1.14 [1.03-1.25],0.0079751531401408
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEF,Thyrotroph embryonic factor,13967,131,0.63 [0.41-0.99],0.0439916798571909
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF1,Trefoil factor 1,16574,157,1.29 [1.10-1.51],0.0020719848921931
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF2,Trefoil factor 2,16664,158,1.49 [1.19-1.88],0.0006452346058252
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF3,Trefoil factor 3,16647,155,2.03 [1.59-2.59],1.1172614658203073e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFA,Protransforming growth factor alpha,16614,158,1.56 [1.18-2.07],0.0019391841015542
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR2,TGF-beta receptor type-2,16682,158,2.10 [1.49-2.96],2.022691231517645e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,14481,137,2.26 [1.25-4.08],0.006974400470733
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBS2,Thrombospondin-2,16646,158,2.10 [1.54-2.86],2.7760836832310924e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16727,157,1.49 [1.08-2.04],0.0148880409863989
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP1,Metalloproteinase inhibitor 1,16490,154,2.29 [1.43-3.66],0.0005672845277098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP4,Metalloproteinase inhibitor 4,16646,158,1.71 [1.24-2.36],0.0010311346668388
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TLR2,Toll-like receptor 2,14228,133,1.97 [1.02-3.82],0.0449396936980235
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMPRSS11D,Transmembrane protease serine 11D,14409,136,1.50 [1.02-2.21],0.039543402589431
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNF,Tumor necrosis factor,16327,154,1.54 [1.10-2.16],0.0116252353607085
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16490,157,2.17 [1.67-2.80],4.030214719607549e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16490,157,1.48 [1.27-1.72],3.47573501634189e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16699,160,1.56 [1.16-2.11],0.0036002486090605
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16833,159,1.59 [1.13-2.24],0.008159773420336
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16603,158,2.00 [1.29-3.08],0.0018339137458805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16682,158,2.43 [1.75-3.37],9.646273414348889e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16631,158,2.12 [1.39-3.22],0.000437095351531
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16646,158,2.86 [1.97-4.15],3.849950391253553e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16646,158,1.78 [1.44-2.21],1.6247578545627234e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16805,159,2.08 [1.32-3.30],0.0017091823813857
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16806,159,1.96 [1.42-2.72],4.5461983865181705e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16490,157,1.56 [1.26-1.93],3.4235244293036775e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16805,159,1.64 [1.23-2.18],0.0006933502304256
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16490,157,1.74 [1.37-2.20],4.725438493722903e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16614,158,0.79 [0.63-0.99],0.0440033305644751
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16833,159,0.57 [0.34-0.94],0.027146831120472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16684,158,2.31 [1.41-3.77],0.00089505000644
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16829,160,2.49 [1.64-3.79],1.8995647929996192e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNR,Tenascin-R,16490,157,0.70 [0.50-0.99],0.0423455987314448
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TPK1,Thiamin pyrophosphokinase 1,14469,135,0.50 [0.28-0.92],0.024699232802664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TREM2,Triggering receptor expressed on myeloid cells 2,16603,158,1.43 [1.11-1.84],0.0052585409256191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,16614,158,0.78 [0.65-0.93],0.0060244672660115
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSC1,Hamartin,14037,137,0.66 [0.48-0.92],0.0131314879425731
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSPAN8,Tetraspanin-8,14430,137,1.33 [1.12-1.58],0.0009584318167937
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UBE2B,Ubiquitin-conjugating enzyme E2 B,14415,137,0.50 [0.27-0.93],0.0291354234956855
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ULBP2,UL16-binding protein 2,16490,157,1.93 [1.38-2.71],0.0001343775827042
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UMOD,Uromodulin,16804,158,0.70 [0.55-0.89],0.0040589444835338
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VCAM1,Vascular cell adhesion protein 1,16705,157,2.28 [1.41-3.69],0.0007871771144128
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,16545,154,1.29 [1.03-1.62],0.0288084145848011
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,14415,137,1.60 [1.28-1.98],2.6981838015588632e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,16629,157,1.65 [1.19-2.29],0.0024737936620063
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSTM1,V-set and transmembrane domain-containing protein 1,16299,152,1.31 [1.02-1.69],0.033120474793031
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VWA1,von Willebrand factor A domain-containing protein 1,16764,160,1.81 [1.31-2.50],0.0002855815610141
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFDC12,WAP four-disulfide core domain protein 12,16750,160,1.34 [1.07-1.66],0.0096648519039631
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFDC2,WAP four-disulfide core domain protein 2,15785,149,2.20 [1.67-2.91],2.7583391481443712e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WNT9A,Protein Wnt-9a,16356,150,2.11 [1.42-3.12],0.0002057271811377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XCL1,Lymphotactin,16783,160,1.43 [1.17-1.76],0.0005616830868555
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XPNPEP2,Xaa-Pro aminopeptidase 2,16682,158,0.85 [0.75-0.96],0.0085979802299113
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,YAP1,Transcriptional coactivator YAP1,14434,136,2.46 [1.46-4.14],0.0007420325615758
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,YOD1,Ubiquitin thioesterase OTU1,13967,131,0.69 [0.52-0.92],0.0115355306740393
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ZBP1,Z-DNA-binding protein 1,14037,137,0.60 [0.36-1.00],0.0484582974845941
