Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPRC5C,G-protein coupled receptor family C group 5 member C,19847,332,1.31 [1.12-1.54],0.0008267534988046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRN,Progranulin,22860,396,2.34 [1.71-3.21],1.2459809512555256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22869,399,1.27 [1.10-1.46],0.0009070064007311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCA2A,Guanylin,22863,399,1.66 [1.31-2.11],2.3396280229082964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMB,Granzyme B,22953,400,0.76 [0.66-0.88],0.0002583887199121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR1,Hepatitis A virus cellular receptor 1,23144,399,1.47 [1.30-1.67],7.487528386720801e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR2,Hepatitis A virus cellular receptor 2,22985,402,1.99 [1.59-2.49],1.456227372037909e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBEGF,Proheparin-binding EGF-like growth factor,23116,399,0.87 [0.77-0.98],0.0242170212682352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGF,Hepatocyte growth factor,23252,407,1.56 [1.23-1.98],0.0002149343195372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1R,Huntingtin-interacting protein 1-related protein,19832,336,1.36 [1.16-1.59],0.000125256725941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22878,397,1.47 [1.17-1.86],0.0010079498051076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22953,400,1.69 [1.28-2.23],0.000208359531511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX2,Heme oxygenase 2,22469,394,1.22 [1.03-1.45],0.0239976460058174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNMT,Histamine N-methyltransferase,22679,396,1.30 [1.08-1.57],0.0064416626036642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPGDS,Hematopoietic prostaglandin D synthase,22433,385,0.58 [0.45-0.74],1.0754661501169844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22869,399,0.78 [0.61-0.98],0.0354822380642589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22953,400,1.27 [1.01-1.58],0.036878320499115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19872,337,1.20 [1.01-1.42],0.0401329713971745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19245,317,0.74 [0.58-0.95],0.0193524933328676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB6,Heat shock protein beta-6,23180,400,1.44 [1.17-1.77],0.0006048676575939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22828,398,1.50 [1.11-2.03],0.0086127209110188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYAL1,Hyaluronidase-1,22884,398,1.92 [1.33-2.77],0.00054091342106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM1,Intercellular adhesion molecule 1,22897,399,1.93 [1.45-2.59],8.486058644200905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM2,Intercellular adhesion molecule 2,23269,408,1.51 [1.15-1.98],0.0032559916277618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM3,Intercellular adhesion molecule 3,23269,408,1.66 [1.22-2.27],0.0012507492074004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM5,Intercellular adhesion molecule 5,22984,402,1.26 [1.04-1.52],0.0170705091323079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19389,327,1.85 [1.46-2.33],2.4007246223930866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNG,Interferon gamma,22582,391,1.10 [1.02-1.20],0.0150644828050197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR1,Interferon gamma receptor 1,23066,408,1.72 [1.18-2.50],0.0046477157426703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR2,Interferon gamma receptor 2,22784,397,1.27 [1.08-1.49],0.0041445245042851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL1,Interferon lambda-1,22469,394,1.22 [1.01-1.47],0.0356711168440902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19930,339,0.57 [0.41-0.80],0.0010615173794447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22985,402,1.81 [1.25-2.61],0.0016561959963509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,23236,408,1.11 [1.03-1.19],0.0047391948020621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,23235,408,1.76 [1.51-2.05],1.8511797276330881e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP3,Insulin-like growth factor-binding protein 3,23090,403,0.50 [0.39-0.63],8.894212398373045e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,22712,400,1.61 [1.36-1.90],2.6205938392935868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,23269,408,1.59 [1.26-2.00],8.256264629442629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22984,402,1.98 [1.56-2.52],1.7908064081141704e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLC2,Immunoglobulin lambda constant 2,19915,337,1.47 [1.10-1.96],0.0094150174323322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF3,Immunoglobulin superfamily member 3,22869,399,1.44 [1.17-1.77],0.0006768097101433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF8,Immunoglobulin superfamily member 8,22984,402,1.44 [1.10-1.88],0.0075806799881127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,22582,391,1.23 [1.12-1.35],1.1251237901608926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,23066,408,1.70 [1.30-2.22],0.0001003616002013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22582,391,1.67 [1.33-2.10],9.659621745222268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,22953,400,2.23 [1.76-2.84],4.9414622250587555e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,22582,391,1.39 [1.07-1.79],0.0124277156654071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17A,Interleukin-17A,22535,390,1.28 [1.08-1.53],0.0047495894727854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17C,Interleukin-17C,22582,391,1.26 [1.13-1.40],3.27075782528813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,23090,403,1.87 [1.44-2.42],2.8236067754099738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,23252,407,1.41 [1.08-1.84],0.0111423976627429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,22410,392,1.22 [1.09-1.37],0.0005724133372238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,22943,401,2.41 [1.67-3.46],2.0242357199921484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,23192,405,1.33 [1.10-1.61],0.0033411647964064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RN,Interleukin-1 receptor antagonist protein,22908,404,1.25 [1.07-1.45],0.0037435771821724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,19847,332,1.27 [1.11-1.45],0.0005384499541133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,22835,399,1.62 [1.34-1.96],7.506499226812225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,22953,400,1.48 [1.22-1.79],4.679478123706353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,22953,400,1.71 [1.38-2.11],6.419115216741227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,22869,399,1.24 [1.13-1.36],2.5319833984822724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,22984,402,2.44 [1.51-3.96],0.0002886536823234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,19847,332,1.41 [1.15-1.72],0.0007978872936359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,19471,326,1.42 [1.17-1.72],0.0003332628713779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19881,333,0.75 [0.57-1.00],0.0493662270200155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL3,Insulin-like 3,19872,337,0.84 [0.76-0.94],0.0024771464899005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,19860,333,1.12 [1.01-1.24],0.0290037151230378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSR,Insulin receptor,19343,327,1.92 [1.05-3.52],0.0347582559644059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IST1,IST1 homolog,19708,330,0.89 [0.80-0.99],0.0340545421683052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,22953,400,0.61 [0.47-0.79],0.0001799132247179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,19471,326,0.54 [0.40-0.73],8.174880841147164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,22985,402,1.73 [1.21-2.46],0.0024389040683579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,23180,400,0.36 [0.22-0.61],0.0001108514329714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGBL1,Integrin beta-like protein 1,19930,339,1.47 [1.14-1.88],0.0026438581557355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23090,403,1.70 [1.35-2.16],9.261646228737324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM2,Junctional adhesion molecule B,23185,404,1.43 [1.05-1.96],0.0236946035060309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,22582,391,1.19 [1.02-1.40],0.0284624706338334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDR,Vascular endothelial growth factor receptor 2,23045,400,0.62 [0.45-0.86],0.0045018761959208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF1C,Kinesin-like protein KIF1C,19245,317,1.41 [1.11-1.80],0.0055860811827923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIT,Mast/stem cell growth factor receptor Kit,23055,403,0.64 [0.47-0.86],0.0028133239210421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLB,Beta-klotho,22469,394,1.20 [1.07-1.35],0.0022010976268141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK11,Kallikrein-11,22825,398,1.47 [1.18-1.83],0.0005023490131109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK3,Prostate-specific antigen,19930,339,0.85 [0.77-0.92],0.0002255568067629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK4,Kallikrein-4,23180,400,1.36 [1.20-1.54],1.1313213342029245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLKB1,Plasma kallikrein,19539,332,0.40 [0.27-0.61],2.0834754965962007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT18,"Keratin, type I cytoskeletal 18",22869,399,1.14 [1.02-1.27],0.0168414263423329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",22911,400,1.35 [1.20-1.52],5.739744092194499e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT8,"Keratin, type II cytoskeletal 8",19287,320,1.21 [1.09-1.35],0.0003523844054446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAG3,Lymphocyte activation gene 3 protein,22869,399,1.30 [1.06-1.60],0.0115142868221695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22952,406,1.61 [1.33-1.94],6.912577060523505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22784,397,1.12 [1.02-1.22],0.0121589113265489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMB1,Laminin subunit beta-1,19381,332,1.44 [1.01-2.04],0.0421531788345353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23213,407,1.41 [1.20-1.65],3.293148315178397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT2,Linker for activation of T-cells family member 2,22869,399,0.92 [0.86-0.99],0.0280066551169812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,22751,397,1.76 [1.41-2.20],7.099640238948879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBP,Lipopolysaccharide-binding protein,23090,403,1.17 [1.01-1.36],0.0426909071788641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19945,337,0.40 [0.25-0.64],0.0001162678923657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,22301,390,1.44 [1.17-1.76],0.0004564895113479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,23044,403,0.70 [0.59-0.84],0.0001111777697426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS1,Galectin-1,22984,402,1.34 [1.06-1.70],0.0161412802593379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,23055,405,1.41 [1.06-1.90],0.0203060541177082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,22952,406,1.55 [1.35-1.79],7.627974850083225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,22954,405,2.16 [1.67-2.81],7.586977125161552e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,23066,408,1.40 [1.10-1.77],0.0053668873310074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,22953,400,1.99 [1.39-2.87],0.0001945877244278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22953,402,1.64 [1.25-2.14],0.0003187705434248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19917,335,1.18 [1.02-1.36],0.0230718530718847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23158,405,1.34 [1.04-1.74],0.0258473552582384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22582,391,1.63 [1.35-1.97],5.157302650349252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,19872,337,2.02 [1.47-2.79],1.835113522373182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,19881,333,1.68 [1.31-2.15],3.42552110236444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPA,Apolipoprotein(a),19490,331,0.94 [0.88-0.99],0.0286322422518741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,22984,402,1.42 [1.17-1.71],0.0003552728360048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,19943,339,1.53 [1.05-2.23],0.0258931334733049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23116,399,1.34 [1.05-1.71],0.019068317003924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22869,399,1.52 [1.10-2.08],0.0102563435493821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,22984,402,1.31 [1.04-1.65],0.023664392001173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,22582,391,0.48 [0.39-0.60],5.307613989692176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA4H,Leukotriene A-4 hydrolase,23180,400,1.16 [1.01-1.34],0.0362071884451698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23269,408,2.23 [1.73-2.89],9.816643836277414e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22433,385,1.24 [1.07-1.44],0.0053124407427522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22830,402,1.95 [1.49-2.55],1.0461750735677051e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LUZP2,Leucine zipper protein 2,19847,332,1.26 [1.02-1.56],0.0309414586594755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY9,T-lymphocyte surface antigen Ly-9,22692,398,1.36 [1.02-1.82],0.0385130925969901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY96,Lymphocyte antigen 96,22784,397,1.34 [1.07-1.69],0.0123419053615718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYN,Tyrosine-protein kinase Lyn,22869,399,0.90 [0.81-1.00],0.0474588598379019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD8,Ly6/PLAUR domain-containing protein 8,22433,385,1.21 [1.03-1.42],0.0198725434033587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYZL2,Lysozyme-like protein 2,19222,316,0.68 [0.49-0.94],0.0189644056380135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22714,397,1.18 [1.02-1.37],0.024379286866574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAMDC2,MAM domain-containing protein 2,19917,335,1.59 [1.20-2.10],0.0012508758687113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,23045,400,1.72 [1.26-2.34],0.0005671530732811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC4,MANSC domain-containing protein 4,19245,317,1.17 [1.01-1.35],0.0401000718522298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19245,317,1.15 [1.01-1.32],0.0407613376371855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22953,400,0.91 [0.83-0.99],0.0374090958893383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPKAPK2,MAP kinase-activated protein kinase 2,19571,330,0.86 [0.75-1.00],0.0487849856663098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MASP1,Mannan-binding lectin serine protease 1,22751,397,0.66 [0.45-0.97],0.0362193477420021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN2,Matrilin-2,22985,406,1.44 [1.07-1.94],0.0159542727814977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN3,Matrilin-3,22743,396,1.42 [1.10-1.83],0.0074207902948707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCAM,Cell surface glycoprotein MUC18,23090,403,1.49 [1.14-1.94],0.0030176295565192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,22971,397,1.33 [1.14-1.54],0.0002544503590187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23192,405,0.61 [0.39-0.97],0.0363431797652004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEP1B,Meprin A subunit beta,22984,402,0.86 [0.80-0.93],7.926077040093181e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,22952,406,0.47 [0.34-0.66],9.12055374643655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MERTK,Tyrosine-protein kinase Mer,23252,407,2.54 [1.81-3.58],7.79924301883273e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MGLL,Monoglyceride lipase,23031,408,0.88 [0.80-0.97],0.0101146618520122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MILR1,Allergin-1,22582,391,1.27 [1.07-1.51],0.0053742993240753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19847,332,0.90 [0.82-1.00],0.040506093843011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MITD1,MIT domain-containing protein 1,22784,397,0.90 [0.83-0.99],0.02957758085753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP10,Stromelysin-2,22909,404,1.24 [1.08-1.43],0.0030734236819908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP12,Macrophage metalloelastase,23010,396,1.42 [1.22-1.65],4.819421846116336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP3,Stromelysin-1,22985,402,1.35 [1.13-1.60],0.0006485684994122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP7,Matrilysin,22532,398,1.55 [1.28-1.86],5.367499309700839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MORN4,MORN repeat-containing protein 4,19222,316,0.85 [0.72-0.99],0.0408383984832068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPO,Myeloperoxidase,22985,402,1.24 [1.05-1.48],0.013846258824895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,19945,337,2.70 [1.92-3.81],1.3401085035985924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRI1,Methylthioribose-1-phosphate isomerase,19388,325,0.82 [0.70-0.95],0.0100582440300611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLN,Mesothelin,22829,398,1.34 [1.17-1.54],2.761452518021874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,23185,404,1.38 [1.15-1.67],0.0006923833437551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSTN,Growth/differentiation factor 8,22563,398,0.73 [0.62-0.86],0.0002225001095829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19571,330,0.89 [0.81-0.98],0.0165087943711905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTSS1,Protein MTSS 1,19860,333,0.89 [0.81-0.98],0.0185999075719222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUC16,Mucin-16,22869,399,1.06 [1.01-1.11],0.0285416998078534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUCL3,Mucin-like protein 3,19222,316,0.70 [0.51-0.97],0.0336624108954308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYH4,Myosin-4,19245,317,1.28 [1.04-1.57],0.0220276359207511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19388,325,1.21 [1.01-1.45],0.034530078407745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MZB1,Marginal zone B- and B1-cell-specific protein,23020,406,1.44 [1.23-1.69],6.318425747583009e-06
