Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22096,5479,1.14 [1.06-1.22],0.0001996768302644
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21536,5330,1.18 [1.11-1.24],7.922820116799896e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,18959,4661,1.35 [1.23-1.49],9.894538374354147e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,18967,4661,1.17 [1.08-1.27],7.064797740424795e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21819,5428,1.07 [1.02-1.13],0.0082651448387537
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPL,Lipoprotein lipase,21922,5439,0.93 [0.89-0.98],0.0054208001746342
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,19023,4676,1.39 [1.25-1.54],6.519971115655125e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22054,5475,1.22 [1.14-1.30],1.043693632119878e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,21922,5439,1.21 [1.13-1.29],2.500450829294453e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,21819,5428,1.14 [1.07-1.21],2.3642414429780547e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,21536,5330,0.79 [0.74-0.84],2.0558152164478806e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTA4H,Leukotriene A-4 hydrolase,22111,5488,1.04 [1.00-1.09],0.0321741353657
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,22203,5505,1.26 [1.17-1.36],1.638885489866196e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,21411,5310,1.09 [1.04-1.14],0.0001146448197213
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,21764,5411,1.31 [1.21-1.42],5.873844530190272e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LXN,Latexin,21632,5377,0.96 [0.93-1.00],0.0371175812566714
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY6D,Lymphocyte antigen 6D,21774,5411,1.19 [1.12-1.26],3.677219563641189e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LZTFL1,Leucine zipper transcription factor-like protein 1,18559,4551,0.95 [0.92-0.99],0.0228039044249995
Chapter XI Diseases of the digestive system,Other diseases of intestines,M6PR,Cation-dependent mannose-6-phosphate receptor,18473,4552,1.08 [1.01-1.16],0.034474355620536
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21675,5395,1.12 [1.07-1.17],1.984210696494318e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAMDC2,MAM domain-containing protein 2,19004,4670,1.21 [1.12-1.31],1.7810293851786e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAN2B2,Epididymis-specific alpha-mannosidase,19004,4670,1.05 [1.00-1.10],0.0323881359798595
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC1,MANSC domain-containing protein 1,21980,5456,1.16 [1.06-1.26],0.0008608519225702
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC4,MANSC domain-containing protein 4,18346,4510,1.06 [1.02-1.11],0.0041109896855887
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPK13,Mitogen-activated protein kinase 13,18333,4506,1.07 [1.00-1.14],0.0451065551043795
Chapter XI Diseases of the digestive system,Other diseases of intestines,MARCO,Macrophage receptor MARCO,21922,5439,1.18 [1.07-1.29],0.0006147650213933
Chapter XI Diseases of the digestive system,Other diseases of intestines,MASP1,Mannan-binding lectin serine protease 1,21712,5401,0.84 [0.75-0.93],0.0008987879441305
Chapter XI Diseases of the digestive system,Other diseases of intestines,MATN2,Matrilin-2,21917,5444,1.14 [1.05-1.24],0.0021793971232965
Chapter XI Diseases of the digestive system,Other diseases of intestines,MATN3,Matrilin-3,21702,5400,1.09 [1.02-1.18],0.0163451469527884
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCAM,Cell surface glycoprotein MUC18,22033,5463,0.92 [0.86-1.00],0.040363156024141
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,21904,5435,1.10 [1.05-1.15],6.7149651470648e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,21882,5437,0.92 [0.87-0.98],0.0073703278721091
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF11,Multiple epidermal growth factor-like domains protein 11,18346,4510,1.13 [1.04-1.23],0.0034649037497411
Chapter XI Diseases of the digestive system,Other diseases of intestines,MENT,Protein MENT,18559,4551,0.85 [0.75-0.96],0.0091134429899062
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,21922,5439,0.95 [0.93-0.97],1.626592956603789e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MERTK,Tyrosine-protein kinase Mer,22180,5506,1.20 [1.09-1.32],0.0002365236814092
Chapter XI Diseases of the digestive system,Other diseases of intestines,MET,Hepatocyte growth factor receptor,21983,5454,0.87 [0.77-0.99],0.0301903933409318
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP5,Microfibrillar-associated protein 5,22203,5505,1.07 [1.01-1.14],0.0192091767889368
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFGE8,Lactadherin,21934,5446,1.09 [1.03-1.15],0.0016231828178107
Chapter XI Diseases of the digestive system,Other diseases of intestines,MIA,Melanoma-derived growth regulatory protein,21980,5456,1.12 [1.05-1.20],0.0005135781044129
Chapter XI Diseases of the digestive system,Other diseases of intestines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21898,5442,1.02 [1.00-1.04],0.0185725576386524
Chapter XI Diseases of the digestive system,Other diseases of intestines,MILR1,Allergin-1,21536,5330,1.06 [1.02-1.12],0.0091389518364321
Chapter XI Diseases of the digestive system,Other diseases of intestines,MLN,Promotilin,21898,5442,1.04 [1.01-1.06],0.0104875333396467
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,21819,5428,1.06 [1.03-1.10],8.524165636084024e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP1,Interstitial collagenase,21189,5265,1.04 [1.01-1.07],0.007433020949946
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP10,Stromelysin-2,21845,5421,1.09 [1.04-1.13],9.995614058347806e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,21958,5449,1.21 [1.16-1.27],1.948464209520835e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP3,Stromelysin-1,21934,5446,1.06 [1.01-1.11],0.0168417201635241
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,21496,5323,1.18 [1.12-1.24],1.9853722039875352e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP8,Neutrophil collagenase,22099,5476,1.09 [1.05-1.12],4.203154798362473e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP9,Matrix metalloproteinase-9,21901,5431,1.08 [1.03-1.12],0.0003670785341895
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPO,Myeloperoxidase,21934,5446,1.05 [1.00-1.11],0.0417133541684585
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,19024,4680,1.29 [1.17-1.43],4.649835509515981e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,21781,5415,1.14 [1.10-1.19],7.624106795914279e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,22132,5486,1.14 [1.09-1.21],2.849591285725692e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18959,4661,1.15 [1.03-1.28],0.0109608836845889
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTUS1,Microtubule-associated tumor suppressor 1,18672,4577,1.07 [1.02-1.12],0.0075335559407498
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,21450,5303,1.10 [1.05-1.16],3.7943684526027806e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,21536,5330,1.05 [1.02-1.08],0.0016891481649735
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,18559,4551,0.80 [0.73-0.88],6.203740367070038e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC1,"Myosin-binding protein C, slow-type",19004,4670,1.04 [1.00-1.08],0.0493684224141935
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18499,4526,1.06 [1.00-1.11],0.0375743057426115
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOC,Myocilin,21934,5446,0.94 [0.89-0.99],0.0208143438993227
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,21947,5454,1.13 [1.08-1.19],7.055178858667055e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAA80,N-alpha-acetyltransferase 80,18499,4526,0.97 [0.95-1.00],0.0294326905603499
Chapter XI Diseases of the digestive system,Other diseases of intestines,NAP1L4,Nucleosome assembly protein 1-like 4,18905,4645,0.88 [0.83-0.95],0.0003521633177843
Chapter XI Diseases of the digestive system,Other diseases of intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18967,4661,0.91 [0.86-0.97],0.0034135865548289
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21980,5456,1.37 [1.25-1.49],6.275480879406471e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM1,Neural cell adhesion molecule 1,22033,5463,0.92 [0.86-0.99],0.0356717712306152
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,21934,5446,0.85 [0.78-0.93],0.0003657294368159
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAN,Neurocan core protein,22132,5486,0.91 [0.86-0.97],0.003843946187229
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR1,Natural cytotoxicity triggering receptor 1,21869,5428,1.09 [1.03-1.17],0.0058188643594846
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18944,4651,1.19 [1.10-1.29],2.5580032560531768e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,22111,5488,1.24 [1.14-1.34],9.910277892819665e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDRG1,Protein NDRG1,21450,5303,1.04 [1.00-1.08],0.0299828498137131
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21411,5310,1.04 [1.01-1.07],0.009280577854046
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,21894,5430,1.39 [1.28-1.50],1.6781857110899143e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,21980,5456,1.31 [1.22-1.41],1.3862530124275953e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18441,4541,0.94 [0.88-0.99],0.0279019965810503
Chapter XI Diseases of the digestive system,Other diseases of intestines,NEFL,Neurofilament light polypeptide,21386,5281,1.12 [1.06-1.18],2.1838962506592467e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NELL1,Protein kinase C-binding protein NELL1,21980,5456,0.87 [0.82-0.92],1.0687510796391136e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NENF,Neudesin,18934,4656,0.97 [0.95-1.00],0.033632903075076
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFASC,Neurofascin,22180,5506,1.10 [1.01-1.19],0.0236873405998479
Chapter XI Diseases of the digestive system,Other diseases of intestines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21536,5330,1.04 [1.00-1.08],0.0413008479573945
Chapter XI Diseases of the digestive system,Other diseases of intestines,NGF,Beta-nerve growth factor,21741,5408,1.40 [1.16-1.70],0.0006145398814666
Chapter XI Diseases of the digestive system,Other diseases of intestines,NHLRC3,NHL repeat-containing protein 3,18124,4435,1.22 [1.11-1.34],2.2792441985101348e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NIT1,Deaminated glutathione amidase,18473,4552,0.91 [0.86-0.97],0.0057134395672181
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOMO1,Nodal modulator 1,21934,5446,1.14 [1.02-1.26],0.015623967844101
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS1,"Nitric oxide synthase, brain",21450,5303,1.07 [1.03-1.12],0.0006657270388553
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS2,"Nitric oxide synthase, inducible",18346,4510,1.09 [1.01-1.17],0.0179263206732089
Chapter XI Diseases of the digestive system,Other diseases of intestines,NOS3,"Nitric oxide synthase, endothelial",21450,5303,1.08 [1.03-1.13],0.0013120342170412
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPC2,NPC intracellular cholesterol transporter 2,18695,4590,1.37 [1.26-1.49],5.4978272188590356e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPDC1,Neural proliferation differentiation and control protein 1,21922,5439,1.23 [1.14-1.32],3.5191685374510136e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPB,Natriuretic peptides B,21525,5326,1.04 [1.02-1.06],8.988152450625043e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPPC,C-type natriuretic peptide,21898,5442,1.06 [1.01-1.11],0.0146596692680631
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTX1,Neuronal pentraxin-1,21934,5446,1.06 [1.00-1.13],0.0396743137552545
Chapter XI Diseases of the digestive system,Other diseases of intestines,NPTX2,Neuronal pentraxin-2,19009,4677,1.09 [1.00-1.18],0.0474323324420122
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRP1,Neuropilin-1,22066,5467,1.18 [1.08-1.29],0.0002352923184686
Chapter XI Diseases of the digestive system,Other diseases of intestines,NRP2,Neuropilin-2,21934,5446,1.16 [1.06-1.26],0.0006682703127347
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,18959,4661,1.27 [1.17-1.38],5.862229969157403e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,21860,5431,0.96 [0.93-0.98],0.0017725539993759
Chapter XI Diseases of the digestive system,Other diseases of intestines,NT5E,5'-nucleotidase,21980,5456,1.07 [1.02-1.12],0.0026438755653133
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTF3,Neurotrophin-3,21898,5442,0.92 [0.86-0.98],0.015162705744694
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK2,BDNF/NT-3 growth factors receptor,21922,5439,0.88 [0.80-0.97],0.0089780173712627
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTRK3,NT-3 growth factor receptor,22132,5486,0.79 [0.70-0.88],3.0428349752926105e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21922,5439,1.07 [1.04-1.09],4.854952696273892e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUCB2,Nucleobindin-2,22084,5477,1.14 [1.07-1.21],5.389493649492981e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21819,5428,0.94 [0.90-0.98],0.0059278208648821
Chapter XI Diseases of the digestive system,Other diseases of intestines,OCLN,Occludin,18967,4661,1.30 [1.22-1.39],1.424004629403232e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,OGN,Mimecan,21934,5446,1.18 [1.11-1.24],2.049286277982457e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,OLR1,Oxidized low-density lipoprotein receptor 1,21702,5380,1.06 [1.02-1.10],0.0033291122472459
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMD,Osteomodulin,21993,5467,0.93 [0.88-0.99],0.0154869556026309
Chapter XI Diseases of the digestive system,Other diseases of intestines,OMG,Oligodendrocyte-myelin glycoprotein,21819,5428,0.94 [0.91-0.97],0.0005533184299759
Chapter XI Diseases of the digestive system,Other diseases of intestines,ORM1,Alpha-1-acid glycoprotein 1,18954,4664,1.60 [1.40-1.84],2.566469428348313e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21917,5444,1.26 [1.17-1.35],1.4394972182611078e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSM,Oncostatin-M,21788,5412,1.08 [1.04-1.11],3.0477718056367417e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,OSMR,Oncostatin-M-specific receptor subunit beta,22066,5467,1.40 [1.23-1.58],1.1242332952374837e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21525,5326,1.05 [1.01-1.10],0.0173986583371753
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM,Paralemmin-1,18837,4631,1.11 [1.01-1.22],0.0247754181290306
Chapter XI Diseases of the digestive system,Other diseases of intestines,PALM2,Paralemmin-2,18959,4661,1.33 [1.24-1.43],1.8831078454728727e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22116,5485,1.10 [1.01-1.20],0.0325697016758261
Chapter XI Diseases of the digestive system,Other diseases of intestines,PARD3,Partitioning defective 3 homolog,18672,4577,0.95 [0.91-0.99],0.0111651380289532
Chapter XI Diseases of the digestive system,Other diseases of intestines,PARP1,Poly [ADP-ribose] polymerase 1,21898,5442,1.05 [1.01-1.09],0.0220779195110597
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18523,4542,1.10 [1.04-1.17],0.001168642598134
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCBP2,Poly(rC)-binding protein 2,18967,4661,0.96 [0.92-1.00],0.027051892171356
Chapter XI Diseases of the digestive system,Other diseases of intestines,PCSK9,Proprotein convertase subtilisin/kexin type 9,22203,5505,1.11 [1.05-1.18],0.0006368062232254
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1,Programmed cell death protein 1,22069,5478,1.19 [1.12-1.26],2.848147258559492e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDCD1LG2,Programmed cell death 1 ligand 2,21819,5428,1.19 [1.10-1.29],7.473745197621176e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18559,4551,0.97 [0.94-1.00],0.032512278788591
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDGFRA,Platelet-derived growth factor receptor alpha,21922,5439,1.14 [1.04-1.24],0.0030333636576909
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDRG1,p53 and DNA damage-regulated protein 1,18499,4526,0.90 [0.85-0.95],0.0005162882700637
Chapter XI Diseases of the digestive system,Other diseases of intestines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18441,4541,1.16 [1.09-1.23],1.4826159133833288e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PENK,Proenkephalin-A,18559,4551,1.18 [1.08-1.29],0.0004761263740393
Chapter XI Diseases of the digestive system,Other diseases of intestines,PEPD,Xaa-Pro dipeptidase,19024,4680,0.86 [0.78-0.96],0.0072282873690497
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGA4,Pepsin A-4,19024,4680,1.12 [1.07-1.16],5.699555943411845e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGF,Placenta growth factor,22180,5506,1.32 [1.21-1.45],2.2200773950873942e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PGLYRP1,Peptidoglycan recognition protein 1,22096,5479,1.12 [1.06-1.18],7.84717615407483e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHLDB1,Pleckstrin homology-like domain family B member 1,18944,4651,1.13 [1.07-1.19],1.5961934035465944e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21741,5408,1.19 [1.10-1.29],3.283983973468443e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PI3,Elafin,21634,5367,1.15 [1.10-1.19],3.41225191701922e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIGR,Polymeric immunoglobulin receptor,21651,5378,1.31 [1.23-1.39],3.243475695543005e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21934,5446,1.32 [1.22-1.43],3.5387217684026315e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21934,5446,1.16 [1.10-1.23],2.33197957479696e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PILRB,Paired immunoglobulin-like type 2 receptor beta,21922,5439,1.10 [1.05-1.15],1.340341946859019e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G15,Phospholipase A2 group XV,21980,5456,1.38 [1.26-1.50],3.504385333274169e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLA2G7,Platelet-activating factor acetylhydrolase,21934,5446,0.86 [0.80-0.93],5.77701556354574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAT,Tissue-type plasminogen activator,22127,5484,1.06 [1.01-1.11],0.0108750575272105
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLAUR,Urokinase plasminogen activator surface receptor,21735,5393,1.46 [1.35-1.59],7.169367562135486e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLB1,"Phospholipase B1, membrane-associated",18959,4661,0.94 [0.90-0.99],0.011693260197018
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLIN1,Perilipin-1,21450,5303,1.11 [1.04-1.19],0.0028288355550494
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLIN3,Perilipin-3,21922,5439,1.07 [1.01-1.13],0.0170721727825628
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXDC1,Plexin domain-containing protein 1,21411,5310,0.90 [0.83-0.97],0.0060157089246506
Chapter XI Diseases of the digestive system,Other diseases of intestines,PLXNB2,Plexin-B2,22092,5481,1.34 [1.22-1.48],1.957335307064917e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18959,4661,1.04 [1.01-1.08],0.0208959983302879
Chapter XI Diseases of the digestive system,Other diseases of intestines,POF1B,Protein POF1B,18441,4541,1.20 [1.13-1.27],6.39275621460188e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21819,5428,1.16 [1.09-1.23],1.8412840587532728e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,POMC,Pro-opiomelanocortin,18473,4552,0.94 [0.90-0.98],0.0017170754705748
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON1,Serum paraoxonase/arylesterase 1,19024,4680,0.85 [0.77-0.94],0.0020735199812501
Chapter XI Diseases of the digestive system,Other diseases of intestines,PON3,Serum paraoxonase/lactonase 3,21993,5467,0.84 [0.78-0.91],5.740789712358381e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPL,Periplakin,18441,4541,1.23 [1.13-1.34],2.502658437667952e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18934,4656,0.97 [0.93-1.00],0.0426978123915295
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18672,4577,1.04 [1.00-1.08],0.0448103016742411
Chapter XI Diseases of the digestive system,Other diseases of intestines,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18967,4661,1.12 [1.04-1.20],0.0017274179412531
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRAP1,Proline-rich acidic protein 1,19009,4677,1.24 [1.15-1.33],1.897201213116424e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRCP,Lysosomal Pro-X carboxypeptidase,22061,5465,1.15 [1.07-1.24],0.0002868455669587
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRDX2,Peroxiredoxin-2,18706,4612,0.93 [0.89-0.98],0.0042302433237325
Chapter XI Diseases of the digestive system,Other diseases of intestines,PREB,Prolactin regulatory element-binding protein,21536,5330,1.16 [1.07-1.26],0.0005245684603239
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRG2,Bone marrow proteoglycan,19009,4677,1.12 [1.06-1.19],2.433692040653621e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRKD2,Serine/threonine-protein kinase D2,18346,4510,0.91 [0.84-0.97],0.0062088468693916
Chapter XI Diseases of the digestive system,Other diseases of intestines,PROS1,Vitamin K-dependent protein S,19023,4676,0.88 [0.79-0.99],0.0268097251649856
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRR4,Proline-rich protein 4,18418,4517,1.05 [1.01-1.09],0.0260140198644309
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS2,Trypsin-2,22033,5463,1.10 [1.06-1.15],5.1042978635536e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS22,Brain-specific serine protease 4,18441,4541,1.13 [1.04-1.22],0.0026249997871143
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,21807,5416,1.27 [1.20-1.34],1.3050990257518635e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTN3,Myeloblastin,21406,5302,1.09 [1.03-1.14],0.0007643555411871
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRUNE2,Protein prune homolog 2,18672,4577,1.13 [1.02-1.24],0.0144324351462721
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,18835,4624,1.37 [1.25-1.50],5.2531129861534985e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSCA,Prostate stem cell antigen,18944,4651,1.01 [1.00-1.03],0.0139408104361981
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSMA1,Proteasome subunit alpha type-1,21411,5310,0.95 [0.90-1.00],0.0474960014710908
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,21794,5400,1.28 [1.18-1.38],2.3034490130834743e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGR1,Prostaglandin reductase 1,19004,4670,1.03 [1.00-1.07],0.0491628143409839
