Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23472,798,1.39 [1.14-1.69],0.0012411116340774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23472,798,1.23 [1.06-1.44],0.0073028406463924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23734,803,0.75 [0.59-0.95],0.0182145282095064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23431,789,0.87 [0.78-0.96],0.0058518382138316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23543,802,1.47 [1.17-1.84],0.0008192848329772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23715,806,1.39 [1.12-1.72],0.0030259017542086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20333,696,1.11 [1.02-1.22],0.0210372514705938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TP73,Tumor protein p73,19799,674,1.29 [1.04-1.60],0.0223772932579568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPP1,Tripeptidyl-peptidase 1,23269,785,1.19 [1.05-1.35],0.0080473612219633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSG1,Tryptase gamma,19729,672,1.44 [1.13-1.84],0.0030461567684869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPT1,Translationally-controlled tumor protein,23047,790,0.85 [0.76-0.96],0.0064775035768343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23424,793,1.19 [1.07-1.34],0.0021135813036372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM24,Transcription intermediary factor 1-alpha,19945,677,1.12 [1.01-1.25],0.0360750874118702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN8,Tetraspanin-8,20267,690,1.11 [1.03-1.20],0.0063780630186301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19729,672,1.19 [1.05-1.34],0.0047709909453934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19729,672,1.15 [1.02-1.29],0.0218499934267793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20283,688,1.21 [1.01-1.44],0.0427261254389553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VEGFA,Vascular endothelial growth factor A,23661,802,1.13 [1.02-1.26],0.0216015425143941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VNN2,Vascular non-inflammatory molecule 2,23349,798,1.19 [1.04-1.36],0.0123740277702706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20262,688,1.30 [1.17-1.45],1.3388963018040448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,23440,797,1.28 [1.10-1.49],0.0010707761815308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23423,789,1.10 [1.00-1.22],0.0486463887252767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSTM1,V-set and transmembrane domain-containing protein 1,22939,781,1.18 [1.04-1.33],0.0085329123716786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VWC2,Brorin,23179,786,1.23 [1.05-1.43],0.0098147304408944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23472,798,1.32 [1.12-1.55],0.0011390994011592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,22294,756,1.45 [1.26-1.68],4.808483656789437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23169,787,0.79 [0.68-0.92],0.003261737947544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WNT9A,Protein Wnt-9a,23047,790,1.35 [1.10-1.67],0.0049450303585993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YAP1,Transcriptional coactivator YAP1,20283,688,1.42 [1.11-1.83],0.006103480402135
