Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRG2,Bone marrow proteoglycan,17507,5357,1.11 [1.06-1.17],3.160852587491423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRG3,Proteoglycan 3,17507,5357,1.05 [1.00-1.11],0.0480916240457562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19852,6126,1.06 [1.02-1.11],0.002892949218294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17410,5330,1.05 [1.01-1.08],0.0070708421914593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKG1,cGMP-dependent protein kinase 1,17112,5239,1.03 [1.00-1.05],0.0205678202711118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19712,6085,1.04 [1.01-1.08],0.0141491049312478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS2,Trypsin-2,20281,6268,1.09 [1.05-1.13],1.382427778218053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS22,Brain-specific serine protease 4,16994,5210,1.12 [1.05-1.21],0.0010722018555488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS8,Prostasin,20102,6217,1.22 [1.16-1.29],1.6666779676912214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19742,6088,1.02 [1.00-1.04],0.0287825859964499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAP,Prosaposin,17346,5311,1.37 [1.26-1.50],1.1962807791917326e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAPL1,Proactivator polypeptide-like 1,17435,5325,1.10 [1.04-1.16],0.0005241850343403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20024,6186,1.02 [1.00-1.04],0.0370379555248359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSIP1,PC4 and SFRS1-interacting protein,20181,6226,1.04 [1.00-1.07],0.0269600971617759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMC3,26S proteasome regulatory subunit 6A,16871,5168,0.86 [0.79-0.94],0.0011082944796754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,19712,6085,1.04 [1.00-1.08],0.0325461881525465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16502,5045,1.03 [1.01-1.06],0.0160508559836194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,20062,6202,1.09 [1.01-1.17],0.0231500416066395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGES2,Prostaglandin E synthase 2,16877,5177,1.11 [1.05-1.16],5.283214595554511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20181,6226,1.09 [1.03-1.16],0.0016554246750334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTK7,Inactive tyrosine-protein kinase 7,19742,6088,1.15 [1.08-1.22],1.33595601685833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTN,Pleiotrophin,19827,6135,1.13 [1.08-1.18],4.711804022795289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20024,6186,1.05 [1.02-1.08],0.0010349926689243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20240,6252,1.03 [1.00-1.05],0.0345327117722548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20152,6215,0.91 [0.83-1.00],0.0422432654761261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,20432,6320,0.88 [0.81-0.97],0.0067385119210106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17112,5239,1.05 [1.00-1.10],0.0472516875673022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTX3,Pentraxin-related protein PTX3,20181,6226,1.07 [1.03-1.13],0.0024766192443473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PVR,Poliovirus receptor,20354,6274,1.17 [1.10-1.24],4.028210848788531e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PYY,Peptide YY,16902,5171,1.04 [1.01-1.06],0.0072790032099695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PZP,Pregnancy zone protein,17510,5365,1.10 [1.02-1.18],0.0183097393631167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QDPR,Dihydropteridine reductase,20085,6220,1.08 [1.02-1.14],0.0060694195186515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,20205,6235,1.21 [1.12-1.32],4.591054844928679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB10,Ras-related protein Rab-10,17499,5354,1.09 [1.03-1.14],0.0008890656053398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB27B,Ras-related protein Rab-27B,17499,5354,1.04 [1.01-1.08],0.0099531349001987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB2B,Ras-related protein Rab-2B,17427,5325,1.05 [1.00-1.09],0.0368490498240463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB33A,Ras-related protein Rab-33A,16902,5171,1.05 [1.01-1.09],0.0172286473521402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB39B,Ras-related protein Rab-39B,16902,5171,1.03 [1.00-1.06],0.0305612223989278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RABEP1,Rab GTPase-binding effector protein 1,17112,5239,1.04 [1.01-1.08],0.0234843659773251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RABGAP1L,Rab GTPase-activating protein 1-like,19852,6126,1.04 [1.00-1.08],0.0476915389726353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAP1A,Ras-related protein Rap-1A,16994,5210,0.94 [0.90-0.98],0.0024683157550083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,20318,6279,1.13 [1.08-1.18],1.851262062010789e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,17458,5343,1.45 [1.37-1.54],4.5696458741004635e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBM17,Splicing factor 45,17458,5343,1.04 [1.01-1.08],0.022519552251012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP2,Retinol-binding protein 2,20093,6210,1.10 [1.06-1.13],4.239497044608386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP5,Retinol-binding protein 5,20093,6210,1.14 [1.09-1.18],6.407358756781024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP7,Retinoid-binding protein 7,17435,5325,1.05 [1.01-1.09],0.0220532152489594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,17021,5207,1.04 [1.02-1.07],0.0020625661117441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RCC1,Regulator of chromosome condensation,17427,5325,1.08 [1.03-1.14],0.0010994530753749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1A,Lithostathine-1-alpha,20087,6200,1.18 [1.13-1.24],7.571544249578512e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1B,Lithostathine-1-beta,20432,6320,1.13 [1.09-1.17],3.45113477821495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,20432,6320,1.12 [1.08-1.16],8.257224924787204e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,20196,6237,1.18 [1.13-1.23],2.5041511908532426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,20190,6232,1.26 [1.16-1.36],6.724794173582286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REN,Renin,20187,6250,1.10 [1.07-1.13],3.0079942016083764e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20093,6210,0.83 [0.78-0.88],2.1491247628922724e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RETN,Resistin,20144,6221,1.06 [1.00-1.11],0.0359913051434508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RFC4,Replication factor C subunit 4,17427,5325,1.21 [1.08-1.36],0.0011734714874565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17189,5257,0.95 [0.91-0.99],0.0212776063603266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGMA,Repulsive guidance molecule A,20354,6274,0.91 [0.85-0.98],0.0104915455156302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RHOC,Rho-related GTP-binding protein RhoC,19920,6153,1.03 [1.01-1.05],0.0008721103199991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17112,5239,1.09 [1.04-1.15],0.0009681498433678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RILPL2,RILP-like protein 2,17499,5354,1.04 [1.01-1.07],0.0058585718718285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,17516,5368,1.45 [1.30-1.60],3.0781623602802718e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE10,Inactive ribonuclease-like protein 10,17021,5207,1.08 [1.02-1.14],0.0084191140927211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE4,Ribonuclease 4,16940,5193,1.31 [1.19-1.43],2.1533492375742475e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,17398,5338,1.31 [1.21-1.41],4.357276917582709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,20338,6282,1.26 [1.16-1.37],7.338104578900696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,17021,5207,1.28 [1.17-1.39],2.4065828817497583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,19712,6085,1.04 [1.00-1.07],0.0346136068876518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO1,Roundabout homolog 1,20196,6237,1.18 [1.08-1.30],0.000531302527665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RP2,Protein XRP2,20093,6210,1.07 [1.02-1.13],0.0104375720357696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRAS,Ras-related protein R-Ras,17036,5203,1.03 [1.01-1.05],0.0130086313467721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19712,6085,1.13 [1.08-1.18],1.0113652354766197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO1,R-spondin-1,20024,6186,1.21 [1.13-1.29],2.0955323618599608e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO3,R-spondin-3,20366,6285,1.29 [1.19-1.40],8.078821601043341e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RTBDN,Retbindin,20093,6210,1.09 [1.01-1.18],0.0281150716101562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,S100A11,Protein S100-A11,20045,6212,1.05 [1.00-1.10],0.0326829614738508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,S100P,Protein S100-P,19827,6135,1.05 [1.01-1.09],0.0223721824277643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20181,6226,1.05 [1.02-1.08],0.0021654719258596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SARG,Specifically androgen-regulated gene protein,17435,5337,1.03 [1.01-1.05],0.0168534336390096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SBSN,Suprabasin,17474,5350,1.09 [1.01-1.17],0.0222898138452227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,20093,6210,1.03 [1.00-1.06],0.0319493877744474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,20354,6274,1.17 [1.09-1.26],3.813968363755518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,19639,6056,1.39 [1.30-1.50],1.551936102627012e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARF1,Scavenger receptor class F member 1,20432,6320,1.11 [1.05-1.17],0.0001047068774977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARF2,Scavenger receptor class F member 2,20354,6274,1.23 [1.13-1.33],7.551039200128478e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGB3A1,Secretoglobin family 3A member 1,17112,5239,1.13 [1.02-1.26],0.0165464231769173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGB3A2,Secretoglobin family 3A member 2,20240,6252,1.05 [1.02-1.08],0.0002938130837039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGN,Secretagogin,19852,6126,1.10 [1.04-1.15],0.0004345173502907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCLY,Selenocysteine lyase,20309,6270,1.06 [1.01-1.11],0.0122404995707129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,16965,5189,1.09 [1.03-1.15],0.0019271726522974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCRG1,Scrapie-responsive protein 1,17499,5354,1.58 [1.44-1.73],1.1796473770155985e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCRN1,Secernin-1,20181,6226,1.05 [1.01-1.09],0.0239887368697886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCT,Secretin,17036,5203,0.90 [0.85-0.96],0.0005352398759122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SDC1,Syndecan-1,20187,6250,1.17 [1.11-1.24],4.5531123557790064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEC31A,Protein transport protein Sec31A,17021,5207,1.04 [1.01-1.08],0.0182736136727915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEL1L,Protein sel-1 homolog 1,17021,5207,1.23 [1.14-1.33],1.6711047018691365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELENOP,Selenoprotein P,17510,5365,0.82 [0.72-0.92],0.0007684896439397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELL,L-selectin,17510,5365,0.83 [0.74-0.93],0.0013258258831053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELP,P-selectin,20281,6268,1.05 [1.01-1.09],0.0203241332207639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEMA3F,Semaphorin-3F,20187,6250,1.17 [1.07-1.27],0.0003642955584896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEPTIN8,Septin-8,17414,5324,1.43 [1.32-1.54],7.990268261898801e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA1,Alpha-1-antitrypsin,17185,5280,1.52 [1.12-2.06],0.0075259313869662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA11,Serpin A11,20432,6320,1.10 [1.04-1.16],0.0005575745724216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA3,Alpha-1-antichymotrypsin,17455,5351,1.42 [1.21-1.67],2.3136349123853667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA6,Corticosteroid-binding globulin,17510,5365,1.33 [1.12-1.57],0.0009215321029236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA7,Thyroxine-binding globulin,17510,5365,0.81 [0.70-0.93],0.0027755347796524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB1,Leukocyte elastase inhibitor,20121,6213,1.03 [1.00-1.05],0.0290122819830299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB6,Serpin B6,20290,6256,1.06 [1.02-1.10],0.002125028028878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB8,Serpin B8,20433,6310,1.06 [1.02-1.10],0.0014132247363689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB9,Serpin B9,20024,6186,1.13 [1.06-1.22],0.0004009467891617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINE1,Plasminogen activator inhibitor 1,20432,6320,1.05 [1.02-1.09],0.002582095459871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINF1,Pigment epithelium-derived factor,17243,5279,1.13 [1.02-1.25],0.0209845110672843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPING1,Plasma protease C1 inhibitor,17479,5352,1.41 [1.23-1.63],1.8270281798326928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINH1,Serpin H1,17189,5257,1.04 [1.02-1.06],0.0005438432235247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,19949,6173,1.18 [1.09-1.27],1.3068914813850114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEZ6L2,Seizure 6-like protein 2,20093,6210,1.19 [1.09-1.31],0.0002224302946753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SF3B4,Splicing factor 3B subunit 4,20093,6210,1.03 [1.00-1.06],0.0482052152196738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFRP1,Secreted frizzled-related protein 1,19950,6170,1.10 [1.04-1.16],0.0004277507564813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFTPA1,Pulmonary surfactant-associated protein A1,19712,6085,1.04 [1.00-1.09],0.0355907347978925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,17218,5281,1.07 [1.03-1.13],0.0023978111548339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SH2B3,SH2B adapter protein 3,19712,6085,1.03 [1.00-1.05],0.019582678060421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHISA5,Protein shisa-5,17507,5357,1.53 [1.41-1.67],4.4282921577077233e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20240,6252,1.03 [1.00-1.06],0.0217092626880823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIAE,Sialate O-acetylesterase,20213,6246,1.11 [1.06-1.16],2.5348429367879303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,20271,6262,1.17 [1.11-1.24],1.7501881950832618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20181,6226,1.14 [1.07-1.22],0.0001091899957966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20190,6232,1.04 [1.01-1.06],0.0006269854560114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20366,6285,1.08 [1.01-1.16],0.0241616209698579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20187,6250,1.19 [1.10-1.29],2.552055100055993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17021,5207,1.16 [1.10-1.23],5.47451895969586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,20122,6215,1.14 [1.08-1.19],1.801523981696246e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20093,6210,1.03 [1.01-1.06],0.0164635118225627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19742,6088,1.04 [1.00-1.09],0.0441602514078812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF1,Signaling lymphocytic activation molecule,19852,6126,1.07 [1.03-1.11],0.0003488124921032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF6,SLAM family member 6,19712,6085,1.11 [1.05-1.18],0.0004531613359767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF7,SLAM family member 7,20181,6226,1.12 [1.08-1.17],1.114302052337967e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF8,SLAM family member 8,19712,6085,1.11 [1.07-1.16],1.7044894414702152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC16A1,Monocarboxylate transporter 1,19742,6088,1.06 [1.02-1.10],0.0067840851160086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,19742,6088,1.12 [1.05-1.20],0.0004370595474825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC4A1,Band 3 anion transport protein,17507,5357,0.94 [0.89-0.99],0.0272384199456366
