Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM3,Junctional adhesion molecule C,20014,787,1.18 [1.03-1.34],0.0149537832222677
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JUN,Transcription factor AP-1,23222,942,1.18 [1.06-1.31],0.0019432054000209
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNC4,Potassium voltage-gated channel subfamily C member 4,19820,778,1.14 [1.01-1.27],0.0277134651113254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KEL,Kell blood group glycoprotein,23110,948,0.84 [0.72-0.99],0.037833390816457
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA0319,Dyslexia-associated protein KIAA0319,20427,801,1.26 [1.03-1.55],0.022789842866678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF1C,Kinesin-like protein KIF1C,19780,764,1.27 [1.07-1.51],0.0067290651475415
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF22,Kinesin-like protein KIF22,19780,764,1.07 [1.01-1.13],0.029358647139478
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,23473,953,1.26 [1.07-1.48],0.0046312953102821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK13,Kallikrein-13,23093,944,1.19 [1.05-1.35],0.0063432320809942
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK4,Kallikrein-4,23843,975,1.21 [1.12-1.32],4.56578277232475e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK6,Kallikrein-6,23653,958,1.33 [1.11-1.60],0.0022875414704855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK8,Kallikrein-8,22832,926,1.27 [1.09-1.48],0.0027245086245506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23913,979,1.27 [1.10-1.46],0.0009990933583879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",23521,963,1.10 [1.03-1.18],0.0035398436068655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",23566,966,1.16 [1.07-1.26],0.0003321163991969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23606,960,1.44 [1.26-1.63],2.4960811442049045e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMB1,Laminin subunit beta-1,19913,770,1.29 [1.03-1.62],0.027865727420136
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,23874,975,1.15 [1.03-1.28],0.0110305647289534
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,23397,961,1.50 [1.29-1.74],1.0981163522681325e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBP,Lipopolysaccharide-binding protein,23748,971,1.13 [1.02-1.24],0.014576216629932
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,23850,975,1.11 [1.03-1.20],0.0072829752554435
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN2,Neutrophil gelatinase-associated lipocalin,22938,935,1.21 [1.05-1.39],0.0096028888024233
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LECT2,Leukocyte cell-derived chemotaxin-2,20476,799,1.14 [1.03-1.26],0.0116871218507711
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEP,Leptin,23636,972,1.10 [1.01-1.19],0.0316702441937146
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS1,Galectin-1,23636,972,1.27 [1.08-1.48],0.0032573203501106
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,23606,960,1.20 [1.08-1.32],0.0003381383203953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,23579,963,1.31 [1.17-1.48],6.152288217105039e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,23609,960,1.57 [1.32-1.88],6.873738423863566e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23606,970,1.33 [1.12-1.58],0.0013014923418768
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20476,799,1.10 [1.01-1.21],0.0335715806085749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23222,942,1.18 [1.04-1.35],0.0103538559465507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,20427,801,1.50 [1.19-1.88],0.0004857720751391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPA,Apolipoprotein(a),20038,787,0.94 [0.91-0.98],0.0012042304378958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23521,963,1.22 [1.10-1.34],9.472022046290664e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRG1,Leucine-rich alpha-2-glycoprotein,20500,801,1.39 [1.08-1.79],0.0101516735648815
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23779,974,1.18 [1.01-1.39],0.0380337513541337
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,23636,972,1.32 [1.13-1.53],0.0003487900861943
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC25,Leucine-rich repeat-containing protein 25,23521,963,1.19 [1.04-1.37],0.0137204397370542
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20414,799,1.19 [1.02-1.39],0.0250071436858997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,23222,942,0.83 [0.72-0.96],0.0117812858170502
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,23075,929,1.13 [1.02-1.25],0.0232302596596312
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,23483,955,1.46 [1.21-1.75],6.273323066529086e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LUZP2,Leucine zipper protein 2,20406,793,1.18 [1.02-1.36],0.0219990319260965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LXN,Latexin,23317,961,0.91 [0.84-1.00],0.0389985367966817
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,23487,954,1.35 [1.18-1.55],1.2752741973131834e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY9,T-lymphocyte surface antigen Ly-9,23336,956,1.24 [1.03-1.50],0.02664801524497
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20500,801,0.68 [0.48-0.96],0.0294541777284043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,M6PR,Cation-dependent mannose-6-phosphate receptor,19913,770,1.20 [1.02-1.41],0.0261500240564053
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23357,959,1.19 [1.08-1.31],0.0003838538885724
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19913,770,1.42 [1.08-1.87],0.011091447278467
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19755,774,1.19 [1.05-1.36],0.0072554135298589
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANSC4,MANSC domain-containing protein 4,19780,764,1.12 [1.01-1.23],0.0256733645485724
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAP2,Microtubule-associated protein 2,20427,801,1.19 [1.04-1.37],0.0110151831847969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPK13,Mitogen-activated protein kinase 13,19755,774,1.23 [1.06-1.41],0.004806035640994
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MDK,Midkine,23620,956,1.14 [1.03-1.27],0.0128566380939716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MED21,Mediator of RNA polymerase II transcription subunit 21,19780,764,0.85 [0.72-1.00],0.0452570190747447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MEP1B,Meprin A subunit beta,23636,972,0.95 [0.90-0.99],0.0297670506472468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MET,Hepatocyte growth factor receptor,23698,977,0.69 [0.52-0.92],0.0127250960982276
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MFAP5,Microfibrillar-associated protein 5,23934,984,1.15 [1.00-1.32],0.0484100755881942
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MIA,Melanoma-derived growth regulatory protein,23698,960,1.17 [1.01-1.36],0.0367167753496911
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MINK1,Misshapen-like kinase 1,20427,801,1.08 [1.00-1.16],0.04245843551878
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,23670,969,1.23 [1.12-1.36],4.261788201352125e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP7,Matrilysin,23171,953,1.30 [1.16-1.47],1.5213380402388896e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MNAT1,CDK-activating kinase assembly factor MAT1,20118,787,1.16 [1.01-1.33],0.0363527265318094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MOG,Myelin-oligodendrocyte glycoprotein,23843,975,1.24 [1.05-1.47],0.0100384167984244
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRC1,Macrophage mannose receptor 1,20503,804,1.42 [1.12-1.79],0.0035676375376857
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRI1,Methylthioribose-1-phosphate isomerase,19931,782,0.89 [0.81-0.99],0.0257184719604199
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL24,"39S ribosomal protein L24, mitochondrial",19780,764,1.30 [1.12-1.51],0.0004349539908803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL52,"39S ribosomal protein L52, mitochondrial",19711,772,0.73 [0.55-0.96],0.0254299368962087
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSLN,Mesothelin,23481,963,1.11 [1.01-1.22],0.0259622068629025
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSMB,Beta-microseminoprotein,23619,971,1.14 [1.05-1.23],0.0015691115644939
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSR1,Macrophage scavenger receptor types I and II,23850,975,1.13 [1.00-1.28],0.0458131907584364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYBPC1,"Myosin-binding protein C, slow-type",20476,799,1.12 [1.03-1.22],0.0074675036896661
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL3,Myosin light chain 3,19913,770,1.15 [1.05-1.25],0.0022414175268913
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19931,782,1.13 [1.00-1.27],0.0433737823614205
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOM2,Myomesin-2,19780,764,1.25 [1.12-1.41],9.203284172439074e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOM3,Myomesin-3,20014,787,1.09 [1.01-1.17],0.0235861211964944
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MZB1,Marginal zone B- and B1-cell-specific protein,23676,963,1.18 [1.06-1.32],0.0026075357180432
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NAGA,Alpha-N-acetylgalactosaminidase,19838,777,1.12 [1.00-1.25],0.042983655141623
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23698,960,1.52 [1.24-1.87],4.9684412702585553e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCAM2,Neural cell adhesion molecule 2,23647,962,0.74 [0.60-0.92],0.0062126542318298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR1,Natural cytotoxicity triggering receptor 1,23575,963,1.25 [1.08-1.44],0.0033669535826476
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20414,799,1.27 [1.05-1.53],0.0156286430110239
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCS1,Neuronal calcium sensor 1,23843,975,1.30 [1.07-1.58],0.0094122346701153
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN1,Nectin-1,19871,779,1.25 [1.04-1.51],0.0182789773200699
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN2,Nectin-2,23606,970,1.54 [1.29-1.83],1.4590961839763295e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN4,Nectin-4,23698,960,1.42 [1.21-1.67],1.223578038259179e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEFL,Neurofilament light polypeptide,23041,944,1.40 [1.25-1.57],7.773549237838948e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NELL1,Protein kinase C-binding protein NELL1,23698,960,0.80 [0.70-0.91],0.0010155672068744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEO1,Neogenin,20435,799,1.31 [1.00-1.72],0.0496919018839467
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NFAT5,Nuclear factor of activated T-cells 5,19871,779,1.11 [1.02-1.20],0.010312197081794
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NHLRC3,NHL repeat-containing protein 3,19541,777,1.58 [1.27-1.97],4.726689390605875e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS1,"Nitric oxide synthase, brain",23110,948,1.15 [1.05-1.27],0.0042672518175446
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS3,"Nitric oxide synthase, endothelial",23110,948,1.20 [1.08-1.32],0.0003316341174871
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPC2,NPC intracellular cholesterol transporter 2,20141,792,1.48 [1.23-1.79],3.7754669234619136e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPDC1,Neural proliferation differentiation and control protein 1,23636,972,1.44 [1.23-1.68],6.138620030220761e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPHS2,Podocin,19871,779,1.08 [1.01-1.15],0.0174737338075778
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NRP2,Neuropilin-2,23647,962,1.23 [1.01-1.50],0.0388773672730152
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NRTN,Neurturin,23222,942,1.14 [1.02-1.27],0.0209982559326522
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NT5C1A,Cytosolic 5'-nucleotidase 1A,20427,801,1.34 [1.12-1.61],0.0017767871483987
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTRK3,NT-3 growth factor receptor,23850,975,0.69 [0.53-0.89],0.005188234362716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23636,972,1.05 [1.00-1.11],0.0374911281530921
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NUCB2,Nucleobindin-2,23808,975,1.19 [1.02-1.38],0.0248827862085542
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OCLN,Occludin,20435,799,1.42 [1.22-1.64],3.10382511658342e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OGN,Mimecan,23647,962,1.27 [1.12-1.45],0.0002157337812775
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ORM1,Alpha-1-acid glycoprotein 1,20425,798,1.65 [1.19-2.30],0.0028155258766126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23641,962,1.30 [1.10-1.54],0.0017043755606527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSMR,Oncostatin-M-specific receptor subunit beta,23786,971,1.58 [1.18-2.11],0.0021649057553646
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PADI2,Protein-arginine deiminase type-2,23222,942,1.09 [1.00-1.19],0.0455991299419675
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PAEP,Glycodelin,23430,964,1.07 [1.01-1.12],0.0168504724537042
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23203,953,1.18 [1.07-1.30],0.000990292222945
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM,Paralemmin-1,20295,793,1.38 [1.12-1.70],0.0022536738923497
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM2,Paralemmin-2,20427,801,1.37 [1.16-1.62],0.0002646355680451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23835,979,1.29 [1.05-1.59],0.0139416404040789
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PARP1,Poly [ADP-ribose] polymerase 1,23608,966,1.09 [1.00-1.19],0.0417540484388979
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1,Programmed cell death protein 1,23800,974,1.24 [1.09-1.41],0.0012518284313852
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1LG2,Programmed cell death 1 ligand 2,23521,963,1.21 [1.01-1.44],0.0368614303541042
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDIA3,Protein disulfide-isomerase A3,20014,787,1.42 [1.09-1.83],0.0081094370325832
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDLIM5,PDZ and LIM domain protein 5,20435,799,1.06 [1.00-1.13],0.0365219948689551
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19871,779,1.26 [1.09-1.45],0.001458055768754
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PENK,Proenkephalin-A,20014,787,1.42 [1.17-1.72],0.0004586259108842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PFDN6,Prefoldin subunit 6,19931,782,0.89 [0.78-1.00],0.0490087994231537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGF,Placenta growth factor,23913,979,1.60 [1.31-1.95],4.649326103915322e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGLYRP1,Peptidoglycan recognition protein 1,23819,978,1.16 [1.02-1.32],0.0223389703185969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHLDB1,Pleckstrin homology-like domain family B member 1,20414,799,1.27 [1.11-1.44],0.0003121267343461
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHLDB2,Pleckstrin homology-like domain family B member 2,19755,774,1.07 [1.00-1.15],0.0457291934942555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PI3,Elafin,23330,960,1.16 [1.06-1.28],0.0023444173450907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20435,799,1.09 [1.00-1.19],0.0405451394428468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIGR,Polymeric immunoglobulin receptor,23338,953,1.29 [1.11-1.51],0.0011983600266791
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23647,962,1.58 [1.32-1.89],7.225711495815141e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23647,962,1.20 [1.05-1.38],0.0078856388706484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRB,Paired immunoglobulin-like type 2 receptor beta,23636,972,1.11 [1.00-1.22],0.0487840392012004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PKD2,Polycystin-2,19780,764,1.14 [1.02-1.28],0.023335568040068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PKLR,Pyruvate kinase PKLR,23642,963,0.90 [0.82-0.99],0.0223413055944184
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G15,Phospholipase A2 group XV,23698,960,1.43 [1.16-1.75],0.0006824795062387
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAUR,Urokinase plasminogen activator surface receptor,23448,953,1.61 [1.32-1.96],2.4166306468900083e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20427,801,1.13 [1.02-1.24],0.0146732716472918
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN1,Perilipin-1,23110,948,1.26 [1.08-1.46],0.0030782379162461
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN3,Perilipin-3,23636,972,1.16 [1.02-1.32],0.0290079765812398
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLSCR3,Phospholipid scramblase 3,20382,799,1.17 [1.04-1.31],0.0092616831466183
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLTP,Phospholipid transfer protein,23866,980,0.83 [0.71-0.96],0.0130348287584892
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PNMA2,Paraneoplastic antigen Ma2,19820,778,1.17 [1.02-1.35],0.0262857011039631
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POF1B,Protein POF1B,19871,779,1.24 [1.07-1.42],0.0030846736330753
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23521,963,1.30 [1.14-1.49],8.955301098475383e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON1,Serum paraoxonase/arylesterase 1,20503,804,0.72 [0.57-0.91],0.006625344945055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON3,Serum paraoxonase/lactonase 3,23722,965,0.76 [0.65-0.89],0.0009126062349027
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP1R9B,Neurabin-2,23913,979,1.07 [1.01-1.14],0.0188458023829483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PPP3R1,Calcineurin subunit B type 1,23430,964,1.17 [1.02-1.35],0.0267916039205133
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PQBP1,Polyglutamine-binding protein 1,23075,929,1.10 [1.01-1.20],0.0369382091927583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAP1,Proline-rich acidic protein 1,20485,803,1.65 [1.38-1.98],5.0082706996392376e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRCP,Lysosomal Pro-X carboxypeptidase,23781,978,1.22 [1.02-1.45],0.0280795508412977
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRDX2,Peroxiredoxin-2,20158,789,0.87 [0.78-0.97],0.0158298728766653
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PREB,Prolactin regulatory element-binding protein,23222,942,1.34 [1.11-1.61],0.0021802236801388
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23075,929,1.09 [1.00-1.19],0.0420033030437235
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRND,Prion-like protein doppel,20427,801,1.23 [1.08-1.41],0.002325316009964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRRT3,Proline-rich transmembrane protein 3,19913,770,1.30 [1.09-1.55],0.0039714113998421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS22,Brain-specific serine protease 4,19871,779,1.27 [1.08-1.51],0.0045835074231201
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS8,Prostasin,23526,959,1.19 [1.04-1.36],0.0134667573462157
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRTN3,Myeloblastin,23071,946,1.12 [1.00-1.25],0.0436597178235781
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAP,Prosaposin,20296,799,1.55 [1.26-1.91],3.599272446297393e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSCA,Prostate stem cell antigen,20414,799,1.03 [1.00-1.06],0.0239871893101012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,23608,966,1.14 [1.05-1.23],0.0009431081861964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGDS,Prostaglandin-H2 D-isomerase,23482,953,1.37 [1.15-1.62],0.0003303247819092
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGES2,Prostaglandin E synthase 2,19732,770,1.16 [1.02-1.31],0.0228060749271142
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTN,Pleiotrophin,23203,953,1.13 [1.01-1.27],0.0356355707665639
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23354,958,1.27 [1.08-1.51],0.004699163623286
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,QPCT,Glutaminyl-peptide cyclotransferase,23655,971,1.42 [1.15-1.75],0.0010334429668217
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAC3,Ras-related C3 botulinum toxin substrate 3,19931,782,1.10 [1.00-1.21],0.0488237249343078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RALY,RNA-binding protein Raly,20406,793,1.16 [1.03-1.31],0.0164322024263874
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RARRES1,Retinoic acid receptor responder protein 1,23075,929,1.19 [1.01-1.39],0.0346692676420266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RARRES2,Retinoic acid receptor responder protein 2,23786,971,1.28 [1.15-1.43],6.114526973362124e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBFOX3,RNA binding protein fox-1 homolog 3,20435,799,1.52 [1.31-1.75],1.1299147710586137e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBP2,Retinol-binding protein 2,23521,963,1.10 [1.02-1.18],0.0109765836959325
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBP5,Retinol-binding protein 5,23521,963,1.14 [1.03-1.26],0.0105244975050077
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBPMS2,RNA-binding protein with multiple splicing 2,19913,770,1.09 [1.02-1.16],0.0150279045632967
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1A,Lithostathine-1-alpha,23514,951,1.27 [1.14-1.41],1.3723692648258613e-05
