Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPL,Periplakin,19849,211,1.49 [1.04-2.14],0.028176409623257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23667,260,1.12 [1.00-1.25],0.0468739871328014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20415,218,1.23 [1.06-1.43],0.0076537455186065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPP3R1,Calcineurin subunit B type 1,23397,256,1.35 [1.03-1.76],0.0285205476521055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRAP1,Proline-rich acidic protein 1,20462,221,1.65 [1.17-2.33],0.0045344439782538
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23193,254,1.19 [1.03-1.39],0.0200033302093478
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20362,220,1.18 [1.00-1.40],0.0448456005523507
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRKG1,cGMP-dependent protein kinase 1,19994,217,1.12 [1.01-1.24],0.0331845092487348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS22,Brain-specific serine protease 4,19849,211,1.66 [1.29-2.13],7.522578881155263e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS8,Prostasin,23497,258,1.36 [1.05-1.75],0.0199616166432961
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23086,253,1.11 [1.00-1.23],0.0495719362207413
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRUNE2,Protein prune homolog 2,20098,220,1.49 [1.03-2.16],0.0353234191643668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSAP,Prosaposin,20274,219,1.72 [1.18-2.52],0.0049347672939278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19295,208,1.15 [1.01-1.31],0.0337145904611483
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTGES2,Prostaglandin E synthase 2,19710,209,1.31 [1.04-1.66],0.0228585826316728
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYDC1,Pyrin domain-containing protein 1,19892,220,1.50 [1.17-1.92],0.0011656497344729
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYY,Peptide YY,19760,211,1.17 [1.03-1.32],0.0168540939659138
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PZP,Pregnancy zone protein,20477,222,1.67 [1.19-2.34],0.0031328873917542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,20455,220,1.13 [1.00-1.28],0.0414706747981893
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB2B,Ras-related protein Rab-2B,20384,220,1.31 [1.08-1.60],0.0069539600485787
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB33A,Ras-related protein Rab-33A,19760,211,1.20 [1.00-1.45],0.0478865459835188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RABEPK,Rab9 effector protein with kelch motifs,23049,254,1.23 [1.05-1.45],0.012881148553702
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAD51,DNA repair protein RAD51 homolog 1,20098,220,1.22 [1.01-1.46],0.0372821549273841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RARRES2,Retinoic acid receptor responder protein 2,23753,261,1.26 [1.02-1.55],0.0319743480890797
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP5,Retinol-binding protein 5,23491,259,1.22 [1.01-1.48],0.0406626224664294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19760,211,1.22 [1.04-1.44],0.015385802029798
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPA2,Replication protein A 32 kDa subunit,19849,211,1.45 [1.02-2.04],0.0367356975864319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23049,254,1.45 [1.22-1.73],2.2942295907104143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,23043,253,1.26 [1.07-1.47],0.0056367738988514
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,20426,221,2.02 [1.44-2.83],5.209484911937896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG2,Secretogranin-2,23712,264,0.71 [0.51-1.00],0.0474598991860201
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG3,Secretogranin-3,23610,258,0.62 [0.45-0.86],0.0042746111920258
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,23746,264,1.34 [1.07-1.67],0.009237104083115
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,23604,255,1.39 [1.07-1.80],0.0140592855076414
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,23901,262,1.36 [1.10-1.69],0.0047653087299469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELP,P-selectin,23715,261,1.25 [1.04-1.52],0.0206614123435588
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4D,Semaphorin-4D,23817,262,1.59 [1.10-2.30],0.0130194521610213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN8,Septin-8,20367,220,1.46 [1.02-2.09],0.0377686852297776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,20413,221,2.14 [1.09-4.19],0.0273244556487873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA6,Corticosteroid-binding globulin,20477,222,2.34 [1.05-5.22],0.0384694884957413
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINH1,Serpin H1,20098,220,1.15 [1.04-1.27],0.0067697695856402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23311,256,1.41 [1.01-1.98],0.0458479075806703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPD,Pulmonary surfactant-associated protein D,23604,255,1.23 [1.05-1.45],0.0121305551699055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIAE,Sialate O-acetylesterase,23626,260,1.51 [1.20-1.90],0.0004132665247122
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,23692,259,1.39 [1.08-1.81],0.0116181653149932
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23604,255,1.99 [1.36-2.91],0.0003703935616473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,23692,259,1.11 [1.00-1.24],0.0457747324695579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIT2,Slit homolog 2 protein,23086,253,1.21 [1.00-1.46],0.0464535372492857
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK6,SLIT and NTRK-like protein 6,23175,253,0.69 [0.50-0.96],0.025887267812578
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20318,220,1.64 [1.29-2.09],5.044667875615038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20384,220,1.15 [1.00-1.33],0.0493734930372615
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP29,Synaptosomal-associated protein 29,23667,260,1.17 [1.03-1.31],0.0121267791059242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORBS1,Sorbin and SH3 domain-containing protein 1,20415,218,1.37 [1.09-1.73],0.0069847208319478
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORT1,Sortilin,23573,255,1.35 [1.02-1.79],0.0383286334929141
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPARCL1,SPARC-like protein 1,23633,261,0.62 [0.41-0.94],0.0236945795749027
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT1,Kunitz-type protease inhibitor 1,23526,261,1.77 [1.21-2.58],0.0032996090383927
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23901,262,1.42 [1.02-1.97],0.0353747456680379
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK4,Serine/threonine-protein kinase 4,23604,255,1.14 [1.01-1.29],0.0407392451779879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUGP1,SURP and G-patch domain-containing protein 1,20391,223,1.34 [1.00-1.78],0.0478096346427987
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT2A1,Bile salt sulfotransferase,23576,257,1.25 [1.06-1.47],0.0080491645143471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD1,Sushi domain-containing protein 1,23175,253,1.28 [1.01-1.62],0.0379215832222233
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD4,Sushi domain-containing protein 4,20384,220,0.67 [0.47-0.95],0.0252737125508568
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SWAP70,Switch-associated protein 70,20391,223,1.54 [1.17-2.04],0.0023444355513064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYAP1,Synapse-associated protein 1,19994,217,1.30 [1.05-1.61],0.0149205700467411
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYTL4,Synaptotagmin-like protein 4,20455,220,1.18 [1.00-1.39],0.0493288013238319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20098,220,1.14 [1.01-1.29],0.034109741947228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,23491,259,1.11 [1.01-1.22],0.0379941944699638
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TARBP2,RISC-loading complex subunit TARBP2,23086,253,1.15 [1.00-1.33],0.0458286596574684
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,23367,256,0.89 [0.80-0.99],0.0286286602921343
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN2,Transcobalamin-2,23866,262,1.53 [1.09-2.13],0.0128964832956129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCP11,T-complex protein 11 homolog,20098,220,1.24 [1.04-1.47],0.0159100639041275
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCTN3,Tectonic-3,20455,220,1.52 [1.00-2.31],0.0494202388234834
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDO2,"Tryptophan 2,3-dioxygenase",19909,214,1.39 [1.06-1.82],0.0169763477324426
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDRKH,Tudor and KH domain-containing protein,23086,253,1.15 [1.01-1.30],0.0322528239390388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEX33,Testis-expressed protein 33,20098,220,1.29 [1.01-1.65],0.0448550548022616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23602,260,1.26 [1.02-1.55],0.0331796929227276
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,23576,257,1.29 [1.02-1.61],0.0298634700240743
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,23840,262,1.47 [1.13-1.91],0.0038096007376158
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23562,255,0.86 [0.74-0.99],0.0417271154151514
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBS2,Thrombospondin-2,23615,261,1.44 [1.11-1.87],0.0059838526662645
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20455,220,1.38 [1.02-1.87],0.0348704068569223
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20405,220,1.20 [1.03-1.39],0.0170592599416432
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMED8,Protein TMED8,20391,223,1.16 [1.02-1.31],0.0241282632196906
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,20367,220,1.73 [1.32-2.26],7.52264577060196e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMSB10,Thymosin beta-10,23615,261,1.24 [1.07-1.43],0.0031356058498891
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNC,Tenascin,23715,261,1.31 [1.05-1.64],0.0161147898411565
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,23143,253,1.51 [1.22-1.88],0.0001710186812254
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23397,256,1.64 [1.25-2.15],0.0003098861606776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23193,254,0.72 [0.55-0.95],0.0180831833061238
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23615,261,1.62 [1.32-1.97],2.2907836165820446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23397,256,1.30 [1.09-1.55],0.002956798974103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23817,262,1.34 [1.07-1.68],0.0117085408017201
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23864,262,1.83 [1.29-2.61],0.0008083933865792
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20455,220,1.21 [1.03-1.42],0.0181081096111803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPM3,Tropomyosin alpha-3 chain,19760,211,1.50 [1.18-1.89],0.000778882542386
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPP1,Tripeptidyl-peptidase 1,23419,257,1.33 [1.08-1.65],0.0081439060315453
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,23574,258,1.22 [1.00-1.49],0.0456230774275466
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23809,265,1.28 [1.08-1.51],0.0044805443147339
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TUBB3,Tubulin beta-3 chain,19799,213,1.59 [1.05-2.42],0.0292819031439314
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXN,Thioredoxin,20154,218,1.31 [1.01-1.69],0.0386937560346329
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNDC5,Thioredoxin domain-containing protein 5,23817,262,1.22 [1.05-1.43],0.0102509928406172
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNDC9,Thioredoxin domain-containing protein 9,20405,220,1.35 [1.08-1.68],0.0076218653908047
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYMP,Thymidine phosphorylase,23458,255,1.34 [1.13-1.58],0.0005860012936312
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20455,220,1.25 [1.02-1.53],0.0322550112110622
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20391,223,1.11 [1.01-1.21],0.0307819774250206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UMOD,Uromodulin,23819,259,0.74 [0.61-0.89],0.0018595378254358
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VAMP8,Vesicle-associated membrane protein 8,19849,211,1.18 [1.02-1.37],0.0262449501818562
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VASN,Vasorin,23253,260,0.59 [0.40-0.89],0.0113335997148034
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFA,Vascular endothelial growth factor A,23804,264,1.27 [1.06-1.53],0.0092193745032777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFB,Vascular endothelial growth factor B,19849,211,1.84 [1.19-2.84],0.0063847646289205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VIM,Vimentin,23175,253,0.91 [0.84-1.00],0.0453914459713867
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20098,220,1.24 [1.04-1.49],0.0179236541179689
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20384,220,0.79 [0.64-0.99],0.0389041686278464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSNL1,Visinin-like protein 1,20405,220,1.54 [1.16-2.05],0.0032346943843748
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23817,262,1.17 [1.00-1.36],0.0450143662395755
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19994,217,1.24 [1.00-1.54],0.0493968967542979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,23781,265,1.55 [1.21-1.99],0.000533180692522
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA5A,von Willebrand factor A domain-containing protein 5A,19737,213,1.17 [1.02-1.35],0.0230061835642007
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23615,261,1.60 [1.20-2.13],0.0012257885956476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,23761,265,1.83 [1.57-2.14],1.916200041005829e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZNF174,Zinc finger protein 174,19849,211,1.36 [1.02-1.80],0.0342788923062505
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZNF75D,Zinc finger protein 75D,20098,220,0.73 [0.57-0.94],0.0134076305011431
