Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,22541,378,1.36 [1.17-1.58],4.31518288383708e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL20,Interleukin-20,22218,376,0.75 [0.60-0.94],0.0115300684688008
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL22,Interleukin-22,19560,329,1.28 [1.12-1.46],0.0003348701378806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL22RA1,Interleukin-22 receptor subunit alpha-1,22218,376,0.74 [0.58-0.95],0.01591430317397
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,22469,378,1.66 [1.38-1.99],8.064764920953159e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL36G,Interleukin-36 gamma,18981,327,1.16 [1.01-1.32],0.030428441346121
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,22592,379,1.54 [1.22-1.95],0.0003156903204566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL5,Interleukin-5,22218,376,1.08 [1.01-1.14],0.0158136631014329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,22592,379,1.17 [1.00-1.37],0.0432915797741136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,22511,382,1.35 [1.24-1.46],2.783461221670734e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6R,Interleukin-6 receptor subunit alpha,22506,374,0.74 [0.57-0.97],0.0289010156971633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL7R,Interleukin-7 receptor subunit alpha,22625,382,0.74 [0.63-0.88],0.0005253406237815
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMMT,MICOS complex subunit MIC60,19560,329,1.32 [1.07-1.62],0.0083464089545919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPA1,Inositol monophosphatase 1,22429,377,0.86 [0.73-1.00],0.0498568943801776
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,19191,327,1.66 [1.37-2.00],1.368307423385012e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBC,Inhibin beta C chain,22625,382,1.34 [1.05-1.70],0.0167289314923525
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL4,Early placenta insulin-like peptide,19560,329,1.22 [1.01-1.47],0.0390418671898767
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21790,377,0.73 [0.57-0.93],0.0097224547973874
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISM1,Isthmin-1,22592,379,1.37 [1.09-1.71],0.0067275268865092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA11,Integrin alpha-11,22592,379,0.67 [0.51-0.87],0.0032033582683345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA6,Integrin alpha-6,22592,379,0.82 [0.68-0.99],0.0407264425326418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAM,Integrin alpha-M,22625,382,0.72 [0.54-0.97],0.0310979170277812
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAV,Integrin alpha-V,22813,386,0.46 [0.27-0.78],0.0042328395786269
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB5,Integrin beta-5,22672,385,0.69 [0.54-0.88],0.0030355208288864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGBL1,Integrin beta-like protein 1,19636,332,1.33 [1.03-1.71],0.0286858665244333
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22726,384,1.93 [1.52-2.45],8.970493191162897e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19657,332,1.95 [1.36-2.80],0.0002560138293711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM2,Junctional adhesion molecule B,22821,383,1.80 [1.32-2.46],0.0002316743674209
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JCHAIN,Immunoglobulin J chain,22218,376,1.16 [1.00-1.35],0.042795313766815
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22511,382,1.30 [1.06-1.60],0.0126573996452277
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,22672,385,0.59 [0.43-0.82],0.0017814312567357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,19584,332,1.47 [1.09-1.98],0.010533676358411
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22088,375,0.93 [0.86-0.99],0.035866342154552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIT,Mast/stem cell growth factor receptor Kit,22693,384,0.66 [0.49-0.90],0.0083394836317549
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK11,Kallikrein-11,22454,383,1.32 [1.02-1.69],0.0331027416937354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK14,Kallikrein-14,22813,386,1.45 [1.20-1.75],9.215973041032165e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK4,Kallikrein-4,22813,386,1.48 [1.32-1.67],6.433846158873463e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLKB1,Plasma kallikrein,19254,326,0.57 [0.37-0.87],0.0100917249930983
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRK1,NKG2-D type II integral membrane protein,19584,332,1.44 [1.17-1.77],0.0005609662213294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT18,"Keratin, type I cytoskeletal 18",22511,382,1.15 [1.03-1.27],0.009327610608924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT19,"Keratin, type I cytoskeletal 19",22551,379,1.29 [1.14-1.46],4.6044034415874286e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT8,"Keratin, type II cytoskeletal 8",18996,322,1.16 [1.05-1.28],0.003762493791824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,22571,379,0.83 [0.71-0.98],0.028489628294521
Chapter IX Diseases of the circulatory system,Aortic aneurysm,L1CAM,Neural cell adhesion molecule L1,22672,385,0.73 [0.54-0.99],0.0399006394143736
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,22511,382,1.39 [1.13-1.71],0.0016229963010574
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22577,381,1.90 [1.56-2.32],1.49540667131494e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMA4,Laminin subunit alpha-4,22692,381,1.39 [1.07-1.79],0.0130942078250147
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMB1,Laminin subunit beta-1,19096,325,1.60 [1.13-2.27],0.0086773963080682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,21925,370,0.57 [0.38-0.86],0.006768919605134
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,22845,384,1.47 [1.25-1.74],3.50707144128229e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAYN,Layilin,22398,377,1.68 [1.33-2.14],1.893571865740296e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN15,Lipocalin-15,19597,330,1.18 [1.02-1.38],0.0308493952671741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,21954,365,1.61 [1.31-1.98],6.702402843586634e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCP1,Plastin-2,19636,332,1.25 [1.02-1.52],0.0316117190163407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LECT2,Leukocyte cell-derived chemotaxin-2,19638,333,1.26 [1.08-1.47],0.0036101017418323
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEP,Leptin,22608,381,1.23 [1.07-1.40],0.00288898089295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEPR,Leptin receptor,22608,381,0.62 [0.46-0.84],0.0018846558525533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS1,Galectin-1,22608,381,1.39 [1.09-1.78],0.0081643599335215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS3BP,Galectin-3-binding protein,19657,332,1.56 [1.17-2.07],0.0021637983306992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS4,Galectin-4,22577,381,1.42 [1.22-1.65],5.942659928584945e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,22582,378,2.42 [1.85-3.18],1.5779183189440587e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19636,332,1.09 [1.00-1.20],0.0497977997680779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22578,381,1.60 [1.21-2.11],0.000930621399786
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22893,384,1.61 [1.17-2.23],0.0036861172508803
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22783,381,1.75 [1.34-2.30],5.2832772950566953e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22218,376,1.86 [1.53-2.27],4.93002672004865e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB1,Lamin-B1,19527,326,1.22 [1.06-1.41],0.0067423360984831
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB2,Lamin-B2,19584,332,2.48 [1.80-3.41],2.3985978799465347e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMOD1,Leiomodin-1,19597,330,1.58 [1.23-2.05],0.0004493127421685
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPA,Apolipoprotein(a),19210,325,1.12 [1.06-1.19],9.402241132447231e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,19657,332,2.67 [1.86-3.83],9.168375185903466e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22752,383,1.63 [1.28-2.09],9.328527560334575e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18992,328,1.50 [1.07-2.11],0.0183942522558538
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,22608,381,1.44 [1.13-1.83],0.0033197176813399
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP2BP,LRP2-binding protein,19108,323,1.14 [1.02-1.28],0.021563350588227
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC25,Leucine-rich repeat-containing protein 25,22511,382,1.34 [1.09-1.65],0.0055172792286261
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC38,Leucine-rich repeat-containing protein 38,19108,323,1.33 [1.10-1.61],0.0032826355415779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,22218,376,0.64 [0.51-0.80],9.371105271580364e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA,Lymphotoxin-alpha,22592,379,1.30 [1.04-1.63],0.0198147046736404
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA4H,Leukotriene A-4 hydrolase,22813,386,1.25 [1.09-1.43],0.0016091260343578
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,22893,384,2.29 [1.74-3.00],2.7889245282260554e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,22461,378,1.77 [1.32-2.37],0.0001266341062879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY6D,Lymphocyte antigen 6D,22468,377,1.37 [1.10-1.71],0.0055268159145924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22359,377,1.28 [1.12-1.46],0.0003577579466422
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC2,MAM domain-containing protein 2,19638,333,1.82 [1.38-2.41],2.498646339335863e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19096,325,1.73 [1.14-2.63],0.0099884326070251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22592,379,0.91 [0.83-1.00],0.0399702020631093
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,22608,381,1.61 [1.13-2.28],0.008205938783846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN2,Matrilin-2,22611,381,1.51 [1.11-2.06],0.0092641565881595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAVS,Mitochondrial antiviral-signaling protein,22088,375,0.89 [0.80-0.99],0.0251049291564659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MB,Myoglobin,22893,384,1.20 [1.03-1.40],0.0222513925542369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MBL2,Mannose-binding protein C,19380,325,1.12 [1.02-1.24],0.0226641253380928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MENT,Protein MENT,19191,327,0.53 [0.34-0.82],0.0042841580312675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MET,Hepatocyte growth factor receptor,22664,383,0.44 [0.28-0.70],0.0005908151529544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP1,Methionine aminopeptidase 1,22112,380,0.65 [0.47-0.91],0.0109529701846992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,19191,327,1.69 [1.22-2.33],0.001497253388076
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,22893,384,1.58 [1.26-1.98],7.77370768440625e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22592,379,1.09 [1.02-1.17],0.0156032000591291
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MKI67,Proliferation marker protein Ki-67,19048,329,1.31 [1.06-1.63],0.0118084133550304
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MLN,Promotilin,22592,379,1.24 [1.12-1.38],4.54092009803031e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP1,Interstitial collagenase,21860,365,1.12 [1.00-1.24],0.0422602423430974
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,22647,381,3.01 [2.65-3.42],2.3095029120268562e-64
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,22168,375,1.60 [1.32-1.94],2.118837711269688e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP9,Matrix metalloproteinase-9,22591,381,1.19 [1.02-1.38],0.0234832438093311
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPO,Myeloperoxidase,22625,382,1.29 [1.08-1.54],0.0043416495341288
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRC1,Macrophage mannose receptor 1,19660,335,1.67 [1.17-2.39],0.0051743173350869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",18963,326,1.37 [1.10-1.72],0.0056873751415511
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLN,Mesothelin,22473,380,1.42 [1.24-1.63],3.97637622789169e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSMB,Beta-microseminoprotein,22590,381,1.22 [1.08-1.39],0.0020193015185747
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,22821,383,1.81 [1.49-2.19],1.224247375973538e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYH9,Myosin-9,19636,332,0.91 [0.83-0.99],0.0373290060882015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,22647,381,1.40 [1.19-1.65],7.217409800932984e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZT1,Mitotic-spindle organizing protein 1,22088,375,0.81 [0.67-0.98],0.0341338984749652
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22326,376,0.81 [0.69-0.95],0.0086529418168005
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAGK,N-acetyl-D-glucosamine kinase,19064,325,0.82 [0.68-1.00],0.0497107667893142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,19518,324,0.77 [0.60-0.99],0.0377551049946716
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAPRT,Nicotinate phosphoribosyltransferase,19584,332,0.67 [0.48-0.94],0.0217711630525609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22672,385,1.79 [1.29-2.47],0.0004821822856904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAM1,Neural cell adhesion molecule 1,22726,384,0.73 [0.55-0.96],0.0268694522146088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAN,Neurocan core protein,22821,383,0.78 [0.62-0.98],0.0337603955763791
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,22562,379,1.36 [1.07-1.72],0.0111216228088469
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19562,327,1.64 [1.22-2.20],0.0009358332809549
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCS1,Neuronal calcium sensor 1,22813,386,1.49 [1.09-2.04],0.0117850703391195
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,22578,381,1.85 [1.41-2.44],1.2094745101072158e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN4,Nectin-4,22672,385,1.49 [1.15-1.93],0.0024230484680624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19048,329,0.77 [0.62-0.94],0.0125294921189483
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,22046,377,1.33 [1.11-1.60],0.0021886868360016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,22672,385,0.71 [0.58-0.88],0.0018663414680851
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFASC,Neurofascin,22882,384,1.53 [1.13-2.07],0.005632444655489
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NGRN,Neugrin,19584,332,1.68 [1.14-2.47],0.0084917463850541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NHLRC3,NHL repeat-containing protein 3,18739,317,1.52 [1.08-2.15],0.0174392248828824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NID1,Nidogen-1,22657,384,1.29 [1.01-1.65],0.042393646445727
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NIT1,Deaminated glutathione amidase,19096,325,0.77 [0.61-0.97],0.0286160994039162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22429,377,1.15 [1.03-1.27],0.0096466038893499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",22112,380,1.29 [1.12-1.48],0.0004020621164444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOTCH2,Neurogenic locus notch homolog protein 2,19636,332,0.62 [0.40-0.97],0.0349764209283809
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,19300,322,2.72 [2.24-3.30],7.117193410698876e-24
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,22608,381,1.80 [1.41-2.29],1.914631745317496e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPL,N-acetylneuraminate lyase,19638,333,1.56 [1.25-1.94],8.037446379970883e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPB,Natriuretic peptides B,22199,376,1.22 [1.15-1.31],2.446289087636033e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP1,Neuropilin-1,22763,384,2.02 [1.45-2.81],2.8281329830160355e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP2,Neuropilin-2,22625,382,1.55 [1.15-2.09],0.0043546052115273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRXN3,Neurexin-3,19108,323,1.30 [1.01-1.68],0.0438739140697251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19638,333,0.86 [0.75-1.00],0.0466981381915771
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,19584,332,1.70 [1.33-2.16],1.992511416506477e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,22556,379,0.85 [0.77-0.94],0.0020495482663746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTRK3,NT-3 growth factor receptor,22821,383,0.61 [0.40-0.93],0.021661817238902
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22608,381,1.32 [1.23-1.42],5.149565083777047e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUCB2,Nucleobindin-2,22781,384,1.35 [1.06-1.70],0.0140087177586244
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,19597,330,1.99 [1.63-2.43],9.720769030729984e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,22625,382,1.73 [1.42-2.12],5.72162762038932e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,19584,332,4.28 [2.73-6.70],2.06851622828268e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22611,381,1.60 [1.23-2.08],0.000485530066006
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSM,Oncostatin-M,22483,376,1.21 [1.06-1.37],0.0044105483207059
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,22763,384,2.11 [1.33-3.35],0.001534484505508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSTN,Osteocrin,19108,323,1.30 [1.07-1.58],0.0096683673825888
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OTUD6B,Deubiquitinase OTUD6B,19562,327,0.83 [0.69-1.00],0.0469349197166834
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19289,326,0.78 [0.62-0.98],0.0325711407847883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22199,376,1.20 [1.03-1.40],0.0227182964649857
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM,Paralemmin-1,19445,323,1.50 [1.09-2.08],0.0136227136157711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM2,Paralemmin-2,19584,332,1.69 [1.31-2.18],4.600598450897272e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22799,384,1.59 [1.13-2.23],0.0070391996926357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAMR1,Inactive serine protease PAMR1,22625,382,1.61 [1.14-2.26],0.0063367528477755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19154,326,1.32 [1.06-1.63],0.0117380667419045
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCDH17,Protocadherin-17,22608,381,1.29 [1.02-1.64],0.0349645655507716
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCDH7,Protocadherin-7,19562,327,1.29 [1.00-1.67],0.0458690163213354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCSK9,Proprotein convertase subtilisin/kexin type 9,22893,384,1.29 [1.03-1.61],0.0288437383529397
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,22773,384,1.45 [1.19-1.77],0.0002021925051251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDGFRA,Platelet-derived growth factor receptor alpha,22608,381,1.45 [1.05-1.99],0.0223678405877155
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDGFRB,Platelet-derived growth factor receptor beta,22893,384,1.31 [1.01-1.70],0.0456423321273071
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA3,Protein disulfide-isomerase A3,19191,327,1.54 [1.03-2.30],0.035569700368677
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PECAM1,Platelet endothelial cell adhesion molecule,22625,382,0.72 [0.53-0.98],0.0342362072882646
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PENK,Proenkephalin-A,19191,327,1.96 [1.52-2.51],1.3960752070515045e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGA4,Pepsin A-4,19660,335,1.31 [1.14-1.50],0.0001014664004695
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGF,Placenta growth factor,22882,384,2.55 [1.99-3.26],1.3575948187667968e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,22783,381,1.40 [1.15-1.70],0.0007033913012738
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19408,327,1.58 [1.08-2.30],0.0173518950241518
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PHLDB2,Pleckstrin homology-like domain family B member 2,18938,327,1.11 [1.00-1.23],0.0431351986992884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22429,377,1.47 [1.08-2.00],0.0149801475293598
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PI3,Elafin,22313,375,1.29 [1.11-1.50],0.0011348939883688
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIGR,Polymeric immunoglobulin receptor,22329,375,1.49 [1.18-1.88],0.0008854571102125
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22625,382,2.11 [1.61-2.78],9.494012022584856e-08
