Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,POF1B,Protein POF1B,18774,64,1.56 [1.06-2.31],0.025364234055223
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON3,Serum paraoxonase/lactonase 3,22403,78,0.58 [0.38-0.88],0.0116207146212447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PPCDC,Phosphopantothenoylcysteine decarboxylase,22527,77,2.05 [1.39-3.04],0.0003210133756706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PPME1,Protein phosphatase methylesterase 1,22218,76,1.46 [1.04-2.06],0.0290727731649706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22378,78,1.27 [1.04-1.55],0.0204893041197455
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRAP1,Proline-rich acidic protein 1,19352,66,2.37 [1.25-4.49],0.0082398497625389
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21948,75,1.32 [1.00-1.72],0.0460357644208935
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRG2,Bone marrow proteoglycan,19352,66,1.77 [1.15-2.74],0.0100376136101275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS2,Trypsin-2,22430,77,1.49 [1.10-2.04],0.0111201351231642
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS22,Brain-specific serine protease 4,18774,64,1.87 [1.26-2.80],0.0020637751789442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS27,Serine protease 27,22250,76,1.90 [1.16-3.11],0.0108805057986369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS8,Prostasin,22222,78,2.00 [1.27-3.14],0.0027344588756367
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRTN3,Myeloblastin,21794,76,1.62 [1.23-2.14],0.0006995227509213
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSAPL1,Proactivator polypeptide-like 1,19287,66,1.66 [1.06-2.58],0.0261167754545434
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSCA,Prostate stem cell antigen,19287,66,1.12 [1.01-1.24],0.0346582815918464
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSME1,Proteasome activator complex subunit 1,22085,76,1.97 [1.16-3.35],0.0124028867389503
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSME2,Proteasome activator complex subunit 2,22027,75,2.43 [1.43-4.13],0.0010686132110367
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSMG3,Proteasome assembly chaperone 3,22298,76,1.61 [1.10-2.36],0.0137410988300803
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSMG4,Proteasome assembly chaperone 4,18774,64,1.53 [1.08-2.17],0.0166267269690935
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21832,74,2.47 [1.36-4.50],0.0029881746217246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTGDS,Prostaglandin-H2 D-isomerase,22183,76,3.32 [2.08-5.30],4.566375499347695e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTK7,Inactive tyrosine-protein kinase 7,21832,74,2.30 [1.38-3.83],0.0013212560548964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTN,Pleiotrophin,21917,76,1.60 [1.11-2.30],0.0110577412168214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTP4A3,Protein tyrosine phosphatase type IVA 3,18774,64,1.60 [1.15-2.23],0.0057336033874551
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22126,76,1.31 [1.03-1.66],0.0306317239668984
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22260,76,2.49 [1.10-5.65],0.028943726890605
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22054,75,2.54 [1.50-4.32],0.0005374368880813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21719,74,1.53 [1.11-2.12],0.0100893552245414
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTX3,Pentraxin-related protein PTX3,22298,76,1.63 [1.01-2.64],0.0448588628272577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PZP,Pregnancy zone protein,19367,66,2.77 [1.60-4.78],0.0002731952605009
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QDPR,Dihydropteridine reductase,22209,76,1.95 [1.25-3.06],0.0035212736843072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QPCT,Glutaminyl-peptide cyclotransferase,22340,78,3.92 [2.04-7.50],3.8715114851392026e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RAB6A,Ras-related protein Rab-6A,22298,76,0.58 [0.37-0.92],0.020157779261536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RABEPK,Rab9 effector protein with kelch motifs,21810,75,0.63 [0.41-0.97],0.0378816645447221
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RABGAP1L,Rab GTPase-activating protein 1-like,21948,75,1.42 [1.04-1.93],0.0269863963475875
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RALB,Ras-related protein Ral-B,18774,64,0.40 [0.18-0.91],0.0290094893840698
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RARRES2,Retinoic acid receptor responder protein 2,22466,77,1.88 [1.44-2.46],4.002661814626968e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBP5,Retinol-binding protein 5,22218,76,1.82 [1.32-2.51],0.000230762414014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1A,Lithostathine-1-alpha,22209,76,2.17 [1.62-2.90],1.598868925580944e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1B,Lithostathine-1-beta,22607,78,1.96 [1.53-2.52],1.423905187546052e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG3A,Regenerating islet-derived protein 3-alpha,22607,78,2.12 [1.69-2.66],6.517410912773832e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG4,Regenerating islet-derived protein 4,22327,78,1.83 [1.27-2.63],0.0011667053893602
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,22333,77,3.53 [2.11-5.92],1.6628838909150848e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RETN,Resistin,22286,77,2.06 [1.54-2.74],9.499270339040628e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGMA,Repulsive guidance molecule A,22527,77,2.24 [1.20-4.17],0.0108580638866786
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGMB,RGM domain family member B,22527,77,2.45 [1.25-4.82],0.0091383173005601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18907,64,1.78 [1.18-2.68],0.0062391874106455
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE3,Eosinophil cationic protein,22214,76,1.18 [1.02-1.37],0.0292536613648682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE4,Ribonuclease 4,18746,65,2.50 [1.31-4.76],0.0054310499246919
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASET2,Ribonuclease T2,22497,78,3.17 [1.72-5.87],0.0002345823818835
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF41,E3 ubiquitin-protein ligase NRDP1,21810,75,1.33 [1.00-1.77],0.0486504998458149
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO1,Roundabout homolog 1,22327,78,2.28 [1.05-4.95],0.0379585612349247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22322,76,2.14 [1.15-3.98],0.0160570732953215
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21810,75,1.40 [1.01-1.95],0.0447630420366273
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO1,R-spondin-1,22126,76,2.01 [1.19-3.40],0.0092799731693295
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO3,R-spondin-3,22515,78,2.44 [1.28-4.66],0.0066301095202567
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTBDN,Retbindin,22218,76,1.79 [1.02-3.15],0.0441693879182075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RWDD1,RWD domain-containing protein 1,22527,77,1.47 [1.07-2.02],0.0161403248895449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A12,Protein S100-A12,21991,76,1.38 [1.06-1.80],0.0161591635506082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A4,Protein S100-A4,22378,78,1.54 [1.07-2.22],0.0197153850112216
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100P,Protein S100-P,21917,76,1.37 [1.04-1.82],0.0266144550103892
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAP18,Histone deacetylase complex subunit SAP18,19013,65,0.66 [0.46-0.93],0.0177205019266194
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCAMP3,Secretory carrier-associated membrane protein 3,22218,76,1.29 [1.03-1.63],0.0295706275250516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,21690,76,2.52 [1.54-4.13],0.000238266401901
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF1,Scavenger receptor class F member 1,22607,78,1.79 [1.15-2.79],0.0099674331156819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF2,Scavenger receptor class F member 2,22527,77,2.73 [1.41-5.30],0.0029659081365872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG2,Secretogranin-2,22422,78,2.45 [1.36-4.41],0.0027774074837433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG3,Secretogranin-3,22327,78,3.62 [2.03-6.45],1.2645252037349592e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2B,Sodium channel subunit beta-2,18827,60,0.35 [0.13-0.95],0.0387961095106002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,18743,65,1.80 [1.17-2.76],0.0075633276494541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,22322,76,2.05 [1.32-3.16],0.0012833671054568
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELE,E-selectin,22607,78,1.90 [1.27-2.84],0.0017336525055326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELP,P-selectin,22430,77,1.58 [1.12-2.22],0.0095276432978615
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,22322,76,4.47 [2.20-9.07],3.4077107403771165e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4C,Semaphorin-4C,22218,76,1.71 [1.04-2.80],0.034245745179767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4D,Semaphorin-4D,22527,77,2.64 [1.34-5.20],0.0051538809175477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN8,Septin-8,19257,66,2.54 [1.54-4.19],0.0002672227645899
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA1,Alpha-1-antitrypsin,19013,62,7.08 [1.62-30.96],0.0093439327901366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA11,Serpin A11,22607,78,1.82 [1.12-2.98],0.0163062683753312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,19308,66,3.03 [1.15-7.98],0.0248542822688465
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA7,Thyroxine-binding globulin,19367,66,3.37 [1.00-11.33],0.0495925279451086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB1,Leukocyte elastase inhibitor,22258,77,1.31 [1.07-1.60],0.0099581387051399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB6,Serpin B6,22450,77,1.46 [1.04-2.03],0.0267668520245541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,19336,66,2.60 [1.16-5.83],0.0202414403227574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,19070,62,3.04 [1.39-6.65],0.0052646374963211
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPING1,Plasma protease C1 inhibitor,19336,66,3.72 [1.10-12.57],0.0348538461565132
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21832,74,1.42 [1.07-1.90],0.016279817672157
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L,Seizure 6-like protein,22378,78,2.55 [1.28-5.07],0.0076015519885733
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SF3B4,Splicing factor 3B subunit 4,22218,76,1.39 [1.09-1.77],0.00783197875286
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP1,Secreted frizzled-related protein 1,22046,76,1.62 [1.11-2.36],0.0131335433399598
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GL3,Endophilin-A3,18899,65,0.76 [0.60-0.95],0.0178387285791824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHBG,Sex hormone-binding globulin,19375,65,0.58 [0.36-0.92],0.0202795008884822
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,19352,66,2.30 [1.40-3.77],0.0010521832738685
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,22338,78,1.81 [1.21-2.72],0.0042616678403802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,22403,78,2.32 [1.54-3.50],5.901424797078341e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22298,76,2.09 [1.35-3.25],0.0010264791849563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22515,78,1.95 [1.11-3.43],0.0202497467868934
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22389,77,1.55 [1.04-2.30],0.0295753915346671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,22248,78,2.42 [1.63-3.61],1.267614280824625e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,21948,75,1.44 [1.01-2.07],0.0441188195356244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP2,Src kinase-associated phosphoprotein 2,22403,78,1.22 [1.00-1.47],0.0461498513709325
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,21948,75,1.72 [1.26-2.35],0.0007020489449178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF6,SLAM family member 6,21810,75,1.71 [1.08-2.73],0.0235451430067766
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK6,SLIT and NTRK-like protein 6,21917,76,1.92 [1.15-3.21],0.0131009759038715
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMC3,Structural maintenance of chromosomes protein 3,18680,62,1.42 [1.03-1.94],0.0303658096153519
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,22515,78,2.57 [1.56-4.22],0.0002087990390322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,22403,78,2.08 [1.29-3.38],0.0028847314744719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22359,78,0.71 [0.53-0.93],0.015057942499662
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,22126,76,1.53 [1.11-2.11],0.0090360627875179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX15,Sorting nexin-15,18907,64,1.58 [1.05-2.35],0.0266782642595104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX9,Sorting nexin-9,22322,76,1.51 [1.14-1.99],0.0035825056883872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD1,Superoxide dismutase [Cu-Zn],21902,74,1.68 [1.14-2.48],0.0089578781125553
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,21810,75,1.87 [1.11-3.17],0.0196646741350598
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,22333,77,2.60 [1.79-3.79],6.161639257934541e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,22298,76,2.00 [1.58-2.53],8.540491684823549e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK5,Serine protease inhibitor Kazal-type 5,22333,77,2.71 [1.61-4.55],0.0001722107168637
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,22249,77,3.00 [1.74-5.18],7.700584662438683e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,22403,78,2.89 [1.80-4.65],1.0964552680363217e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,22327,78,2.26 [1.38-3.71],0.0012471600312829
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,22216,75,2.98 [1.73-5.14],8.3024587000698e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,22573,78,1.96 [1.29-2.97],0.0015767055829194
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRP14,Signal recognition particle 14 kDa protein,22218,76,1.43 [1.07-1.90],0.0157266471025866
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST13,Hsc70-interacting protein,18907,64,1.67 [1.09-2.56],0.0195218497283471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22607,78,2.09 [1.31-3.34],0.0018712169112186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,19352,66,4.15 [1.85-9.30],0.0005549790743772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAMBP,STAM-binding protein,22096,75,1.48 [1.08-2.03],0.0144377343623135
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC2,Stanniocalcin-2,22304,77,2.92 [1.25-6.82],0.013109424355122
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,22290,77,1.53 [1.15-2.04],0.0036593145290937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK11,Serine/threonine-protein kinase STK11,21917,76,1.40 [1.07-1.84],0.013223990236609
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK24,Serine/threonine-protein kinase 24,21832,74,1.61 [1.17-2.22],0.0032981915435497
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP3,Syntaxin-binding protein 3,21810,75,1.56 [1.06-2.28],0.0234619461877336
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22527,77,1.82 [1.21-2.75],0.0042754003733882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD4,Sushi domain-containing protein 4,19284,65,1.61 [1.01-2.56],0.0455260174996894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAFA5,Chemokine-like protein TAFA-5,22218,76,1.70 [1.00-2.88],0.0490677198227428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TALDO1,Transaldolase,19288,66,1.70 [1.08-2.68],0.021327828302062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARBP2,RISC-loading complex subunit TARBP2,21832,74,1.31 [1.02-1.70],0.0367377655343918
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAX1BP1,Tax1-binding protein 1,19294,66,1.44 [1.03-2.01],0.0352912394656907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D17,TBC1 domain family member 17,21832,74,1.78 [1.23-2.57],0.0021857928061395
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCA,Tubulin-specific chaperone A,18907,64,1.38 [1.05-1.81],0.0222576038260205
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDRKH,Tudor and KH domain-containing protein,21832,74,1.26 [1.01-1.59],0.0450588561594966
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEK,Angiopoietin-1 receptor,22378,78,2.46 [1.02-5.89],0.0440776994805491
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFAP2A,Transcription factor AP-2-alpha,18719,62,0.56 [0.34-0.92],0.0219502233333463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,22225,77,1.38 [1.11-1.71],0.0037756969755193
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,22374,78,1.61 [1.18-2.19],0.0026707710058383
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,22320,77,1.93 [1.54-2.44],2.0853780769476856e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,22316,78,1.75 [1.42-2.17],2.2508348852155419e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFRC,Transferrin receptor protein 1,22423,77,1.90 [1.16-3.10],0.0106772890747456
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFA,Protransforming growth factor alpha,22298,76,1.90 [1.32-2.74],0.0005583239258688
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFB1,Transforming growth factor beta-1 proprotein,22551,78,2.15 [1.45-3.19],0.000145963751609
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR2,TGF-beta receptor type-2,22378,78,2.89 [1.92-4.34],3.517424163231505e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR3,Transforming growth factor beta receptor type 3,22607,78,2.43 [1.28-4.62],0.0068274691450832
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBD,Thrombomodulin,22322,76,2.92 [1.85-4.63],4.871159307641564e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBS2,Thrombospondin-2,22333,77,2.03 [1.31-3.15],0.0016394661108728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THPO,Thrombopoietin,21917,76,1.90 [1.15-3.14],0.0117511985693251
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THY1,Thy-1 membrane glycoprotein,22527,77,2.74 [1.43-5.26],0.0024600293838224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22430,77,1.88 [1.21-2.93],0.0051809788758965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP1,Metalloproteinase inhibitor 1,22108,77,3.36 [2.07-5.46],1.0315649226090934e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP3,Metalloproteinase inhibitor 3,22403,78,1.23 [1.07-1.42],0.0046290916529855
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNC,Tenascin,22430,77,1.90 [1.28-2.82],0.0014516418154285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNF,Tumor necrosis factor,21887,76,1.80 [1.29-2.50],0.0005425491115203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22126,76,2.18 [1.51-3.15],3.051726847758969e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22126,76,1.35 [1.06-1.72],0.0168044645646738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22402,77,1.86 [1.20-2.89],0.005356896741996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22588,78,3.10 [2.09-4.59],1.826818171334368e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22292,78,2.86 [1.62-5.05],0.0002999450360589
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22378,78,2.24 [1.41-3.58],0.0006841892899459
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22327,78,4.54 [2.82-7.30],4.2252038980903774e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22515,78,2.38 [1.45-3.89],0.0005998428611885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22333,77,4.14 [2.59-6.60],2.777842050098108e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22333,77,1.89 [1.46-2.45],1.501418213430871e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22527,77,3.06 [1.66-5.63],0.0003254067921301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22551,78,2.63 [1.80-3.86],6.053544650796167e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22126,76,1.76 [1.33-2.33],7.273505481073729e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22527,77,1.71 [1.17-2.51],0.0056168274171082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22126,76,1.58 [1.09-2.29],0.0161719927102625
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22588,78,2.19 [1.00-4.75],0.0486173768306007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22403,78,4.40 [2.34-8.29],4.490386939723021e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22573,78,2.78 [1.60-4.81],0.000272463490421
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22126,76,1.66 [1.20-2.28],0.0019374322653401
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNR,Tenascin-R,22126,76,1.73 [1.10-2.71],0.0171615365920155
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TOP1MT,"DNA topoisomerase I, mitochondrial",18680,62,1.44 [1.01-2.06],0.0449455473139663
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TOP2B,DNA topoisomerase 2-beta,18774,64,1.34 [1.02-1.76],0.0346956060457311
