Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,17540,204,2.00 [1.42-2.82],6.950373340859753e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF2,Scavenger receptor class F member 2,18194,214,1.74 [1.12-2.69],0.0127609662844409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,15331,175,2.54 [1.47-4.39],0.0008002737300534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,18145,213,1.56 [1.21-1.99],0.0004575756768212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,15191,177,1.41 [1.13-1.76],0.0026082965115887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRG1,Scrapie-responsive protein 1,15696,185,1.66 [1.08-2.55],0.0200027389773607
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRIB,Protein scribble homolog,15270,179,1.21 [1.05-1.38],0.0067699038392519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,18028,213,1.44 [1.08-1.92],0.0140134644219704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,15270,179,1.45 [1.09-1.94],0.0111454851278595
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4C,Semaphorin-4C,17970,213,1.45 [1.03-2.04],0.0330340413208116
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,15432,182,1.26 [1.03-1.54],0.0255759757573265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,15611,180,1.58 [1.06-2.36],0.0262895869821022
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,15695,182,2.39 [1.13-5.06],0.0227703235061294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB8,Serpin B8,18242,216,1.22 [1.03-1.43],0.0187063950243443
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,17970,213,2.03 [1.30-3.18],0.0019092497924383
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,15709,185,1.83 [1.27-2.64],0.0012803824318961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18011,213,1.56 [1.14-2.14],0.005312892042188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,18011,213,1.29 [1.04-1.59],0.0177972994787118
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,15633,183,1.22 [1.02-1.45],0.0299051976056232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,18101,213,1.35 [1.08-1.69],0.0096510264006368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',15640,181,1.26 [1.02-1.55],0.0292760753376607
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,18047,212,1.49 [1.12-1.97],0.005503750778656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT1,Kunitz-type protease inhibitor 1,17979,212,1.77 [1.16-2.71],0.0085863893728211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON1,Spondin-1,18028,214,1.82 [1.30-2.56],0.0005442586319881
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,17934,213,1.93 [1.37-2.72],0.0001658786902367
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18005,213,0.86 [0.78-0.95],0.0042518008648672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18128,215,1.53 [1.16-2.03],0.002799293019633
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18261,217,1.51 [1.08-2.10],0.0153565383879892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC1,Stanniocalcin-1,18194,214,1.39 [1.09-1.78],0.0086861601446165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT2A1,Bile salt sulfotransferase,18011,213,1.40 [1.18-1.67],0.0001022679982873
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD2,Sushi domain-containing protein 2,18047,212,1.63 [1.12-2.38],0.010966643940773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,15991,185,2.35 [1.50-3.69],0.0002004745123924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCOF1,Treacle protein,15696,185,1.64 [1.20-2.24],0.0020389128404576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDO2,"Tryptophan 2,3-dioxygenase",15242,174,1.38 [1.00-1.89],0.0467715252366562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDP1,Tyrosyl-DNA phosphodiesterase 1,15631,185,1.19 [1.01-1.40],0.0323346760559353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF2,Trefoil factor 2,18067,215,1.28 [1.04-1.57],0.0170972845220966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF3,Trefoil factor 3,18049,216,1.43 [1.15-1.78],0.0010947404690377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFA,Protransforming growth factor alpha,18011,213,1.53 [1.20-1.94],0.0005565116538133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,18209,216,1.42 [1.06-1.91],0.018495422573635
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR2,TGF-beta receptor type-2,18083,212,1.42 [1.01-2.01],0.0461697678091553
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THOP1,Thimet oligopeptidase,17939,211,1.57 [1.09-2.26],0.0162576968352355
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,17878,215,1.73 [1.17-2.56],0.00624709372902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP4,Metalloproteinase inhibitor 4,18047,212,1.67 [1.27-2.20],0.0002796783801225
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TK1,"Thymidine kinase, cytosolic",15432,182,1.46 [1.16-1.85],0.0015517735333152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR1,Toll-like receptor 1,15223,178,2.09 [1.28-3.42],0.0033592309719246
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR4,Toll-like receptor 4,15223,178,1.60 [1.01-2.54],0.0468501860791172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMOD4,Tropomodulin-4,15160,179,1.54 [1.12-2.11],0.0077567780568578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11D,Transmembrane protease serine 11D,15611,180,1.45 [1.04-2.03],0.028128113865785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,17712,209,1.64 [1.28-2.09],7.060071955810336e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17722,213,0.62 [0.44-0.88],0.0067942917091656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17889,209,1.81 [1.36-2.40],5.317542721057736e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17889,209,1.24 [1.02-1.50],0.0320765796240801
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18003,214,2.28 [1.57-3.30],1.3928923343949667e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18083,212,1.74 [1.27-2.38],0.0005347602811882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18047,212,1.84 [1.27-2.67],0.0014004773343126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18047,212,1.60 [1.28-1.99],4.067375488823553e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18194,214,1.59 [1.04-2.42],0.0332546455936338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18209,216,1.44 [1.06-1.96],0.0207045594396628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17889,209,1.34 [1.10-1.63],0.0037738107354165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18194,214,1.32 [1.03-1.71],0.0313244663377762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18011,213,0.71 [0.58-0.87],0.0007380753512262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,17889,209,0.58 [0.43-0.77],0.0002211794967625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,17883,213,1.61 [1.30-2.00],1.6074538439350278e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPR,Nucleoprotein TPR,15162,176,1.26 [1.02-1.55],0.0339052025071804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,18003,214,1.33 [1.07-1.66],0.0103580995041911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN1,Tetraspanin-1,17734,210,0.77 [0.63-0.93],0.0057414551990211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBQLN3,Ubiquilin-3,15162,176,1.26 [1.02-1.56],0.0293132758239624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15640,181,1.42 [1.04-1.92],0.0248775094642726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP5,Vesicle-associated membrane protein 5,17734,210,1.52 [1.30-1.77],9.824699878599121e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCAM1,Vascular cell adhesion protein 1,18103,215,1.55 [1.00-2.39],0.0479611445397211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCAN,Versican core protein,18194,214,1.57 [1.06-2.33],0.0249073646485669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,15631,185,1.52 [1.23-1.88],0.0001135872997329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18047,212,1.39 [1.01-1.92],0.0431245239814706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WDR46,WD repeat-containing protein 46,15631,185,1.44 [1.08-1.91],0.012902159037361
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,17124,197,2.00 [1.53-2.60],2.9917661774079365e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17823,208,0.67 [0.49-0.90],0.0093521714710148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WIF1,Wnt inhibitory factor 1,18193,213,1.46 [1.03-2.05],0.0318632717625263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XRCC4,DNA repair protein XRCC4,17644,208,1.36 [1.01-1.82],0.0414553682985425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,YAP1,Transcriptional coactivator YAP1,15640,181,1.86 [1.14-3.04],0.0126884387792331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBTB17,Zinc finger and BTB domain-containing protein 17,17734,210,1.32 [1.05-1.67],0.0195146226251623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZHX2,Zinc fingers and homeoboxes protein 2,15640,181,1.45 [1.12-1.88],0.0054033680484449
