Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDZD2,PDZ domain-containing protein 2,17374,30,1.60 [1.00-2.57],0.0482960406885688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17460,35,2.05 [1.25-3.37],0.0044385742183854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17506,32,2.46 [1.26-4.77],0.0079745985293051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PENK,Proenkephalin-A,17604,34,2.70 [1.56-4.67],0.0003819520758634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PER3,Period circadian protein homolog 3,17460,35,1.42 [1.11-1.81],0.0047806517595534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PFDN2,Prefoldin subunit 2,20273,42,1.54 [1.01-2.35],0.0432941860145252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17988,33,1.86 [1.07-3.26],0.0287799060130899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PGF,Placenta growth factor,20970,43,2.42 [1.12-5.23],0.0240270484765443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PHLDB1,Pleckstrin homology-like domain family B member 1,17943,35,2.03 [1.17-3.53],0.0113758423892678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20554,41,2.84 [1.20-6.75],0.0180777926219614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PI3,Elafin,20441,43,1.71 [1.17-2.50],0.0060594841952843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PIGR,Polymeric immunoglobulin receptor,20465,42,2.95 [1.65-5.26],0.0002523870572231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20735,43,2.79 [1.35-5.77],0.0055205188654309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17460,35,1.64 [1.14-2.35],0.0075627970585678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLA2G10,Group 10 secretory phospholipase A2,20554,41,1.94 [1.20-3.13],0.0064655194469745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLAUR,Urokinase plasminogen activator surface receptor,20557,43,2.42 [1.04-5.65],0.0404202311553095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLB1,"Phospholipase B1, membrane-associated",17960,34,0.59 [0.35-0.99],0.0438939274573847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLIN1,Perilipin-1,20273,42,1.93 [1.11-3.34],0.0191260409149092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLIN3,Perilipin-3,20722,42,2.05 [1.18-3.55],0.011129339227174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,POF1B,Protein POF1B,17460,35,1.92 [1.26-2.93],0.0025762011791748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17460,35,2.25 [1.04-4.89],0.0395580580364785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18005,34,1.49 [1.02-2.16],0.0369639948609063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPL,Periplakin,17460,35,2.37 [1.46-3.85],0.0004910553567466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPM1B,Protein phosphatase 1B,17460,35,1.42 [1.04-1.93],0.0256602786430577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17682,32,1.38 [1.01-1.89],0.0451207216510443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PQBP1,Polyglutamine-binding protein 1,20238,40,1.41 [1.05-1.90],0.0213183921409832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20364,42,1.45 [1.02-2.06],0.0374077218311364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PREB,Prolactin regulatory element-binding protein,20364,42,2.44 [1.36-4.39],0.0027651539062641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20364,42,1.88 [1.28-2.76],0.001172742564025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PROK1,Prokineticin-1,20703,41,1.66 [1.01-2.73],0.0452372064773876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PRR4,Proline-rich protein 4,17468,34,1.62 [1.10-2.40],0.0149550388573861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PRSS27,Serine protease 27,20648,42,1.96 [1.03-3.76],0.0417566536548479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PSIP1,PC4 and SFRS1-interacting protein,20703,41,1.44 [1.10-1.89],0.0081003299381297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTGES2,Prostaglandin E synthase 2,17343,34,2.27 [1.37-3.74],0.0014050594023062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTN,Pleiotrophin,20329,43,2.04 [1.35-3.09],0.0007574377107821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17434,35,1.85 [1.15-2.98],0.0116097591476073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20487,41,2.19 [1.04-4.61],0.0393033460615536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17988,33,2.57 [1.09-6.03],0.0305831489769647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PVR,Poliovirus receptor,20911,43,1.97 [1.04-3.75],0.0387822962494477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PZP,Pregnancy zone protein,18014,36,3.05 [1.54-6.03],0.0013741094681426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,QPCT,Glutaminyl-peptide cyclotransferase,20736,44,3.70 [1.61-8.51],0.0021223406663704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB2B,Ras-related protein Rab-2B,17934,33,1.70 [1.02-2.83],0.042926380173609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RALY,RNA-binding protein Raly,17934,33,1.78 [1.24-2.55],0.001806025166062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17682,32,1.75 [1.08-2.84],0.0232825423500877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RARRES2,Retinoic acid receptor responder protein 2,20849,44,1.67 [1.09-2.55],0.0172836460430144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RASSF2,Ras association domain-containing protein 2,20238,40,1.48 [1.11-1.96],0.0070661179485961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBFOX3,RNA binding protein fox-1 homolog 3,17962,34,2.68 [1.88-3.83],5.66998862594432e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP2,Retinol-binding protein 2,20614,40,1.64 [1.19-2.28],0.0027154933244547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RCOR1,REST corepressor 1,20329,43,1.63 [1.19-2.23],0.0023549943320847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1A,Lithostathine-1-alpha,20607,44,2.09 [1.42-3.07],0.0001861428915644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1B,Lithostathine-1-beta,20978,44,1.63 [1.11-2.38],0.0118056437734667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG3A,Regenerating islet-derived protein 3-alpha,20978,44,1.88 [1.37-2.57],8.300129508114528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG4,Regenerating islet-derived protein 4,20732,43,2.25 [1.44-3.54],0.000414400851522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REN,Renin,20722,42,1.51 [1.14-2.00],0.0044055366885186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REST,RE1-silencing transcription factor,17350,34,2.02 [1.04-3.90],0.0366241585768261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE1,Ribonuclease pancreatic,18015,37,3.90 [2.04-7.45],3.6850695989622144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE10,Inactive ribonuclease-like protein 10,17506,32,1.79 [1.18-2.72],0.0064976737310087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE4,Ribonuclease 4,17423,37,3.54 [1.86-6.73],0.0001198943269576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE6,Ribonuclease K6,17893,37,2.84 [1.81-4.47],6.385587073418015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASET2,Ribonuclease T2,20882,44,3.60 [1.64-7.90],0.0013949097782477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF168,E3 ubiquitin-protein ligase RNF168,17460,35,1.96 [1.32-2.91],0.000802214705332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF31,E3 ubiquitin-protein ligase RNF31,17460,35,1.75 [1.11-2.76],0.0166591720634067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20722,42,2.71 [1.20-6.10],0.0159869490024618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPA2,Replication protein A 32 kDa subunit,17460,35,3.10 [1.90-5.06],5.9324426686490936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A13,Protein S100-A13,17460,35,2.33 [1.22-4.47],0.0103917710704112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAG,S-arrestin,17437,32,1.59 [1.02-2.48],0.0407795865731123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20703,41,1.47 [1.04-2.08],0.0302290561942502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARB2,Lysosome membrane protein 2,20154,40,2.74 [1.49-5.04],0.0012255005728668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARF2,Scavenger receptor class F member 2,20911,43,3.48 [1.53-7.92],0.0028620940163882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG3,Secretogranin-3,20732,43,2.81 [1.27-6.24],0.0109675307195714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB1A1,Uteroglobin,20732,43,1.70 [1.02-2.83],0.0425818361703831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB3A1,Secretoglobin family 3A member 1,17604,34,10.60 [3.54-31.72],2.438156346980773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17450,32,2.70 [1.51-4.85],0.0008395069081397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC1,Syndecan-1,20722,42,2.44 [1.44-4.15],0.0009301936423003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEL1L,Protein sel-1 homolog 1,17506,32,1.93 [1.34-2.77],0.0003971647786718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELPLG,P-selectin glycoprotein ligand 1,20703,41,0.41 [0.20-0.83],0.0142459095410982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3F,Semaphorin-3F,20722,42,3.45 [1.32-9.02],0.0113163888760325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN8,Septin-8,17928,34,2.82 [1.35-5.89],0.0059397561735163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA1,Alpha-1-antitrypsin,17682,36,6.94 [1.46-33.04],0.014947914327387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA11,Serpin A11,20978,44,2.29 [1.18-4.44],0.0139250058481404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA3,Alpha-1-antichymotrypsin,17957,36,3.42 [1.21-9.67],0.0202197901337717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINH1,Serpin H1,17682,32,1.34 [1.04-1.74],0.025566037228023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20477,41,2.76 [1.57-4.86],0.0004144280838922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,20614,40,4.72 [2.26-9.82],3.4288768723103925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHBG,Sex hormone-binding globulin,18015,37,2.56 [1.25-5.21],0.0097980171756693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHPK,Sedoheptulokinase,17682,32,1.78 [1.04-3.03],0.0342780198200214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20273,42,0.51 [0.28-0.92],0.0251427258247542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20904,43,2.23 [1.10-4.52],0.0262837785847762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17460,35,1.39 [1.11-1.73],0.0037220256434195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF6,SLAM family member 6,20238,40,1.91 [1.03-3.54],0.0414933393325626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF7,SLAM family member 7,20703,41,1.89 [1.27-2.80],0.0015265267893914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK2,SLIT and NTRK-like protein 2,20904,43,0.53 [0.29-0.98],0.0444900848510058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD3,Mothers against decapentaplegic homolog 3,17934,33,1.93 [1.11-3.35],0.0199716822188968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC1,SPARC-related modular calcium-binding protein 1,20904,43,2.18 [1.04-4.53],0.0379040068482152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC2,SPARC-related modular calcium-binding protein 2,20802,43,2.16 [1.13-4.13],0.0202732289536023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPD1,Sphingomyelin phosphodiesterase,20808,43,1.64 [1.03-2.63],0.0384903392948349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX2,Sorting nexin-2,17934,33,1.43 [1.07-1.91],0.0148915178816667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK1,Serine protease inhibitor Kazal-type 1,20735,43,2.02 [1.19-3.44],0.009391688953165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON1,Spondin-1,20732,43,3.64 [2.10-6.31],4.191077640066927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON2,Spondin-2,20619,42,3.19 [1.58-6.42],0.0012032379610152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPP1,Osteopontin,20947,44,1.87 [1.08-3.22],0.0242905642105077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17460,35,1.84 [1.09-3.11],0.0226085825294888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRR3,Small proline-rich protein 3,17960,34,1.87 [1.23-2.82],0.0031322395100993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPX,Sushi repeat-containing protein SRPX,17988,33,3.63 [1.66-7.91],0.0012034456377109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17460,35,1.84 [1.02-3.33],0.0430207520933408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20978,44,1.90 [1.01-3.55],0.0455517269543891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAT2,Signal transducer and activator of transcription 2,17460,35,1.68 [1.15-2.45],0.0069536901665549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STXBP3,Syntaxin-binding protein 3,20238,40,1.71 [1.04-2.80],0.0342895706461529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SULT2A1,Bile salt sulfotransferase,20703,41,1.49 [1.01-2.19],0.0423537470477351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAFA5,Chemokine-like protein TAFA-5,20614,40,2.29 [1.19-4.41],0.0134610863893883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17934,33,1.84 [1.01-3.35],0.0475269684421461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN2,Transcobalamin-2,20947,44,2.12 [1.05-4.28],0.0359394187934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCOF1,Treacle protein,17988,33,2.37 [1.38-4.07],0.0017128879183992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCTN3,Tectonic-3,17988,33,3.11 [1.10-8.82],0.0323869848501059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17934,33,1.42 [1.04-1.94],0.026224491364172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TERF1,Telomeric repeat-binding factor 1,17460,35,3.07 [1.49-6.36],0.0024680179263668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TET2,Methylcytosine dioxygenase TET2,17651,32,1.25 [1.00-1.57],0.0497482371213638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF1,Trefoil factor 1,20639,43,1.35 [1.01-1.80],0.0401275849581651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF2,Trefoil factor 2,20772,43,1.52 [1.00-2.30],0.0491581017718545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFA,Protransforming growth factor alpha,20703,41,1.86 [1.13-3.07],0.0150809746634603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFB1,Transforming growth factor beta-1 proprotein,20935,43,2.17 [1.30-3.64],0.003222182489945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR1,TGF-beta receptor type-1,17460,35,2.24 [1.24-4.06],0.0077561557136655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR2,TGF-beta receptor type-2,20781,41,2.16 [1.15-4.03],0.0160133536597921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20684,42,0.63 [0.45-0.88],0.0069578840415921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18015,37,4.61 [1.72-12.37],0.0023784775087396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THBD,Thrombomodulin,20722,42,2.29 [1.14-4.62],0.0204409170696457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THBS2,Thrombospondin-2,20735,43,2.14 [1.16-3.95],0.0150372277569476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THY1,Thy-1 membrane glycoprotein,20911,43,2.90 [1.26-6.71],0.0125870391387876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20816,44,1.93 [1.07-3.47],0.0291007342507234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17988,33,2.14 [1.09-4.18],0.0266080121140971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP1,Metalloproteinase inhibitor 1,20514,43,2.75 [1.34-5.65],0.0060321295763821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP4,Metalloproteinase inhibitor 4,20735,43,2.72 [1.65-4.51],9.600893037056366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TINAGL1,Tubulointerstitial nephritis antigen-like,20666,42,3.51 [1.07-11.54],0.038734285873923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TMPRSS11D,Transmembrane protease serine 11D,17928,34,2.73 [1.55-4.80],0.0005020248119683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TMSB10,Thymosin beta-10,20735,43,1.41 [1.00-1.98],0.0498804336460757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNC,Tenascin,20816,44,2.01 [1.19-3.38],0.0090728947348688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17943,35,1.63 [1.02-2.61],0.0409564237116093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20554,41,2.81 [1.67-4.74],0.0001024682042399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20554,41,1.47 [1.11-1.93],0.0063146641839988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20702,43,2.84 [1.26-6.38],0.0118029676302331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20781,41,2.24 [1.16-4.29],0.0157066108243893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20732,43,2.05 [1.37-3.05],0.0004334067122325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20732,43,3.14 [1.57-6.27],0.0012342250403943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17604,34,4.53 [2.66-7.73],2.911174397327552e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20735,43,2.84 [1.43-5.65],0.0029546250562909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20735,43,1.76 [1.08-2.86],0.0224657783808347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20911,43,3.44 [1.59-7.41],0.0016341423677551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20554,41,1.87 [1.25-2.80],0.0023290751172149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17988,33,1.47 [1.01-2.15],0.0466733226552604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TOP2B,DNA topoisomerase 2-beta,17460,35,1.71 [1.22-2.40],0.0018599641641511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TPBGL,Trophoblast glycoprotein-like,17514,32,1.72 [1.06-2.79],0.028451434948756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TPPP3,Tubulin polymerization-promoting protein family member 3,20273,42,1.61 [1.04-2.48],0.0313956388853149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TSHB,Thyrotropin subunit beta,20722,42,0.56 [0.39-0.80],0.0015007764397736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TSPYL1,Testis-specific Y-encoded-like protein 1,17460,35,2.21 [1.26-3.89],0.0057753486198539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,17934,33,2.11 [1.02-4.37],0.0431708805223916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17460,35,1.53 [1.05-2.24],0.0276799142038891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ULBP2,UL16-binding protein 2,20554,41,2.51 [1.37-4.58],0.0027614524283335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,UNC5D,Netrin receptor UNC5D,17460,35,2.65 [1.24-5.66],0.0120459326142506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VAMP5,Vesicle-associated membrane protein 5,20329,43,1.49 [1.05-2.11],0.0268359041239933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VAMP8,Vesicle-associated membrane protein 8,17460,35,1.53 [1.08-2.18],0.0168514478005469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20703,41,1.43 [1.04-1.97],0.0294511757145688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VASP,Vasodilator-stimulated phosphoprotein,18015,37,1.66 [1.11-2.49],0.0135860643041505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VEGFB,Vascular endothelial growth factor B,17460,35,5.42 [2.24-13.07],0.0001708462239722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17682,32,1.62 [1.05-2.51],0.0301510422514418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VPS4B,Vacuolar protein sorting-associated protein 4B,17934,33,1.43 [1.02-2.00],0.03736799472003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20708,43,2.21 [1.26-3.87],0.0054124385313038
