Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19770,969,1.10 [1.01-1.20],0.0263190985083156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,20489,1013,2.33 [1.94-2.80],9.243991213686512e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,19901,974,1.39 [1.24-1.55],7.900227561712105e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,19822,980,2.01 [1.68-2.41],2.5306499912046973e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,20352,1006,1.80 [1.62-1.99],7.605925385630572e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,23795,1228,2.94 [2.50-3.45],9.3284376554255e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19901,974,2.22 [1.87-2.64],5.483013046956483e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,23617,1230,1.81 [1.48-2.21],8.354202513302298e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO2,Roundabout homolog 2,23826,1242,1.39 [1.11-1.72],0.0033290187831226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO4,Roundabout homolog 4,19901,974,2.15 [1.53-3.03],1.2447144947367673e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23614,1233,1.74 [1.49-2.03],1.275486518929085e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19919,980,1.16 [1.01-1.34],0.0407847281498398
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPL14,60S ribosomal protein L14,19901,974,1.22 [1.05-1.41],0.0076423739462687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPS10,40S ribosomal protein S10,19770,969,1.17 [1.02-1.33],0.0206761861442207
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23058,1193,1.34 [1.23-1.45],8.723251866062925e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,23407,1220,1.64 [1.43-1.89],3.455849566366204e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,23818,1240,2.34 [2.00-2.74],1.671546373311551e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,23498,1221,1.26 [1.07-1.48],0.0057193290359121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTKN2,Rhotekin-2,19770,969,1.13 [1.02-1.26],0.0253657514763741
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,23818,1240,1.46 [1.27-1.68],8.617134771426712e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A11,Protein S100-A11,23437,1221,1.21 [1.11-1.33],3.318897094212755e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A12,Protein S100-A12,23262,1203,1.11 [1.04-1.19],0.0019306806353844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A13,Protein S100-A13,19863,977,1.34 [1.15-1.58],0.0002731525212882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A3,Protein S100-A3,20394,1012,1.18 [1.06-1.32],0.0024132651228659
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A4,Protein S100-A4,23678,1236,0.88 [0.81-0.96],0.0053234315127789
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100G,Protein S100-G,20424,1007,1.13 [1.01-1.27],0.033110068645925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,23183,1192,1.17 [1.08-1.27],0.000132157804081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,20424,1007,1.63 [1.38-1.91],5.098047113454521e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19770,969,1.35 [1.20-1.52],5.046473809265096e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23498,1221,1.08 [1.01-1.14],0.0153437307528082
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,23826,1242,1.69 [1.44-1.99],1.5998982619285612e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,22944,1185,2.66 [2.37-2.98],4.242399670270534e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,23908,1238,1.36 [1.21-1.53],1.692720613149236e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,23826,1242,2.36 [2.01-2.79],9.454966664164848e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,23720,1235,1.48 [1.28-1.72],1.6178288010292573e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG3,Secretogranin-3,23617,1230,1.19 [1.02-1.38],0.0251591437999783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,23621,1232,1.18 [1.07-1.30],0.0005132811856843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,20000,986,1.74 [1.37-2.19],3.677479468768561e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A2,Secretoglobin family 3A member 2,23664,1232,1.09 [1.03-1.16],0.0027570458376414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,23200,1215,1.30 [1.16-1.45],3.714490724570533e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,23754,1236,1.16 [1.04-1.28],0.005781783168527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19835,973,1.24 [1.10-1.40],0.0004671519070306
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,20465,1007,1.78 [1.50-2.11],1.838855800863476e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRIB,Protein scribble homolog,19901,974,1.08 [1.01-1.15],0.0244554215255862
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCT,Secretin,19919,980,0.88 [0.77-1.00],0.0453246548403636
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,23614,1233,1.78 [1.59-1.99],1.3552560298409656e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,23614,1233,0.69 [0.63-0.77],5.15240203659616e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDHB,Succinate dehydrogenase,20399,1003,1.13 [1.03-1.23],0.0093152859352332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDK2,Protein sidekick-2,20000,986,1.22 [1.05-1.41],0.0083558837253264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,19901,974,1.69 [1.52-1.86],2.372236500123676e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,23908,1238,1.30 [1.18-1.44],1.5540334872943298e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,20485,1009,0.49 [0.38-0.65],2.6828896506930284e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELL,L-selectin,20485,1009,1.37 [1.06-1.77],0.0177348143394352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELPLG,P-selectin glycoprotein ligand 1,23587,1232,0.79 [0.66-0.93],0.0057523933376043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,23614,1233,2.25 [1.88-2.71],3.087700950825808e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,20000,986,1.38 [1.21-1.56],7.3348899336362e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,23498,1221,1.27 [1.09-1.50],0.0030678435789448
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,23828,1232,1.86 [1.60-2.15],2.649053344433291e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN3,Neuronal-specific septin-3,20424,1007,1.15 [1.07-1.23],0.000224576348729
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,20376,1001,2.15 [1.87-2.47],3.2093580641190095e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA1,Alpha-1-antitrypsin,20112,996,4.60 [2.77-7.66],4.29367545472415e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,23908,1238,1.34 [1.19-1.52],2.5354716997878834e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,20421,1007,2.79 [2.14-3.63],2.0597910828891825e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA4,Kallistatin,20123,996,0.59 [0.45-0.76],4.823829653338802e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA5,Plasma serine protease inhibitor,20193,998,0.71 [0.57-0.88],0.0022123094559517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,23402,1218,1.09 [1.02-1.17],0.0167545779998752
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB6,Serpin B6,23745,1237,1.11 [1.02-1.21],0.0210572133303814
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,23889,1244,1.26 [1.18-1.34],5.825449171325493e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,20173,996,1.41 [1.13-1.77],0.0025331590465882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINH1,Serpin H1,20105,988,1.07 [1.02-1.13],0.0033435793690587
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23321,1214,1.28 [1.09-1.50],0.0028939963186218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,19919,980,1.28 [1.06-1.55],0.0102187394770187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,23678,1236,1.39 [1.16-1.66],0.0003412329723317
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,23498,1221,1.46 [1.19-1.80],0.0002597298899538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,23321,1217,1.33 [1.19-1.48],2.246849148170144e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23058,1193,1.12 [1.03-1.22],0.0086887223687233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23058,1193,1.14 [1.04-1.25],0.0073099978895844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPD,Pulmonary surfactant-associated protein D,23614,1233,1.13 [1.05-1.22],0.0011008316918343
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,20472,1007,2.33 [2.07-2.63],1.363556837407099e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,23637,1233,1.24 [1.11-1.38],8.780935843795854e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,23700,1236,1.82 [1.63-2.04],6.71250612356757e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23587,1232,2.03 [1.82-2.26],7.648046380580485e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23622,1230,1.20 [1.14-1.27],4.779071009386357e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23818,1240,1.65 [1.42-1.90],1.963631605209452e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23614,1233,1.83 [1.54-2.18],7.24960095462324e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19901,974,1.77 [1.55-2.02],9.868170258557776e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23782,1237,1.36 [1.15-1.61],0.000285590540902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIL1,Nucleotide exchange factor SIL1,19901,974,1.22 [1.04-1.44],0.014021780784367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23678,1223,1.14 [1.04-1.25],0.0041400328371226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,23536,1226,1.78 [1.61-1.98],1.1509986485127574e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23200,1215,1.17 [1.06-1.28],0.0009131864945716
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,23200,1215,1.27 [1.16-1.38],6.175098695723717e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,23058,1193,1.48 [1.31-1.68],4.354120860691592e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,23587,1232,1.24 [1.15-1.35],1.7125431674123558e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,23058,1193,1.57 [1.42-1.73],2.8485022112891296e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC12A2,Solute carrier family 12 member 2,19770,969,1.24 [1.00-1.53],0.0495397312316726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC16A1,Monocarboxylate transporter 1,23092,1202,1.15 [1.05-1.25],0.0019092751013454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC27A4,Long-chain fatty acid transport protein 4,23092,1202,1.10 [1.02-1.18],0.0138418125984405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,23092,1202,1.35 [1.18-1.54],9.688767717192613e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,23587,1232,1.17 [1.06-1.28],0.0012248753909516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC4A1,Band 3 anion transport protein,20472,1007,0.86 [0.75-0.97],0.0166015682242135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19748,970,1.11 [1.01-1.23],0.035625024901436
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIT2,Slit homolog 2 protein,23092,1202,1.14 [1.04-1.25],0.0040831159487713
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK2,SLIT and NTRK-like protein 2,23818,1240,1.15 [1.01-1.30],0.0304375497396556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,23183,1192,1.35 [1.17-1.55],3.408139051900753e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLMAP,Sarcolemmal membrane-associated protein,20399,1003,1.10 [1.02-1.18],0.0085865231582033
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20328,1000,1.35 [1.17-1.55],2.627172688168043e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20399,1003,1.18 [1.09-1.28],3.775319916083026e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23818,1240,1.74 [1.51-1.99],3.0978975605534855e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23700,1236,1.51 [1.33-1.71],8.721126890920092e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,23708,1232,1.39 [1.26-1.52],6.302029508960629e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMTN,Smoothelin,20371,996,1.08 [1.01-1.15],0.0212142631273907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,23407,1220,1.24 [1.14-1.34],9.176902522273633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19901,974,1.47 [1.24-1.74],7.24392518815358e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20413,1002,1.28 [1.17-1.40],3.6757944911148834e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX9,Sorting nexin-9,23614,1233,1.09 [1.01-1.17],0.0229333294262478
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23622,1230,1.29 [1.14-1.46],5.407318851507856e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20424,1007,1.32 [1.18-1.48],1.7427914986898062e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23058,1193,1.90 [1.67-2.17],1.7771110292960158e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORD,Sorbitol dehydrogenase,23713,1232,0.93 [0.86-1.00],0.0451434634358535
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORT1,Sortilin,23583,1232,1.19 [1.04-1.35],0.0099238445633241
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,19919,980,1.83 [1.45-2.30],2.902416218833393e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20424,1007,1.38 [1.17-1.64],0.0001368167875644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23622,1230,2.03 [1.84-2.25],1.7568579208342077e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20000,986,1.41 [1.20-1.65],3.59267982048345e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23587,1232,1.45 [1.35-1.55],3.205296167650118e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23622,1230,1.22 [1.06-1.40],0.0063097675714826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23818,1240,1.18 [1.07-1.30],0.0009227410298385
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,23534,1225,2.14 [1.81-2.52],1.2927952010662674e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,23700,1236,1.46 [1.29-1.66],4.158366368694786e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,23407,1220,0.69 [0.57-0.84],0.0001827740008678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,23617,1230,2.02 [1.79-2.29],1.5420399828203628e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,23500,1228,2.31 [2.02-2.65],2.070237434410169e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,23874,1235,1.79 [1.62-1.99],1.2196894030382958e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR3,Small proline-rich protein 3,20413,1002,1.18 [1.07-1.30],0.0006029038923999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTLC1,Serine palmitoyltransferase 1,20413,1002,1.16 [1.01-1.34],0.0380288796921164
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRP14,Signal recognition particle 14 kDa protein,23498,1221,1.12 [1.03-1.21],0.0068933499564697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,20465,1007,1.59 [1.36-1.87],1.3556691811360842e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23583,1232,0.95 [0.91-0.99],0.0078758780832822
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23723,1237,1.20 [1.07-1.35],0.0021714896462492
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSH3,Protein phosphatase Slingshot homolog 3,19748,970,0.72 [0.58-0.91],0.0059497644641564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23908,1238,1.70 [1.49-1.94],8.318387202131443e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,20472,1007,1.40 [1.13-1.74],0.0023698095701701
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,23826,1242,1.44 [1.31-1.59],5.836863617991244e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,23590,1228,2.06 [1.66-2.55],3.12807651154693e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX4,Syntaxin-4,23498,1221,1.14 [1.05-1.23],0.0011088885626406
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,23587,1232,1.21 [1.12-1.30],1.2936043905880247e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF1,Formylglycine-generating enzyme,19863,977,1.11 [1.02-1.21],0.0119073241169505
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23826,1242,1.12 [1.01-1.23],0.0264342575809238
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUOX,"Sulfite oxidase, mitochondrial",20424,1007,1.14 [1.04-1.26],0.0040338307557694
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD2,Sushi domain-containing protein 2,23622,1230,1.45 [1.23-1.72],1.5433125320187634e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD4,Sushi domain-containing protein 4,20394,1012,1.38 [1.21-1.58],1.6527109301323154e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD5,Sushi domain-containing protein 5,19900,980,1.39 [1.16-1.66],0.0003327203258162
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SWAP70,Switch-associated protein 70,20399,1003,1.45 [1.26-1.66],1.2551975840968564e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYT1,Synaptotagmin-1,20413,1002,1.15 [1.01-1.31],0.0404579447966406
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20905,1075,1.31 [1.08-1.58],0.0052693237344678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,23498,1221,1.73 [1.53-1.96],6.772836423192878e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TALDO1,Transaldolase,20402,1001,1.24 [1.09-1.42],0.0011896933262243
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19919,980,1.10 [1.02-1.18],0.0135579774252149
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20394,1012,1.18 [1.01-1.38],0.0349374502556048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAX1BP1,Tax1-binding protein 1,20413,1002,1.12 [1.02-1.24],0.0175609743250783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,23377,1220,0.95 [0.90-1.00],0.0349642471617782
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN1,Transcobalamin-1,20090,993,1.35 [1.17-1.54],2.094024695514704e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,23874,1235,1.70 [1.46-1.97],3.2027498439307725e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,20465,1007,1.65 [1.43-1.90],3.2193741549075368e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,20465,1007,1.25 [1.02-1.52],0.0289119867979974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,20394,1012,1.09 [1.01-1.18],0.0316923853219514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,23678,1236,1.52 [1.22-1.91],0.0002554900361029
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TET2,Methylcytosine dioxygenase TET2,20070,988,1.07 [1.01-1.13],0.0207039180267222
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,23508,1223,1.33 [1.26-1.40],1.7381472025161392e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,23664,1232,1.54 [1.42-1.66],2.280923429845511e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,23608,1225,1.79 [1.66-1.92],4.179926195563311e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,23612,1231,1.42 [1.31-1.53],7.651323260601925e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,23717,1233,1.54 [1.36-1.75],9.076111569960395e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TG,Thyroglobulin,20394,1012,1.09 [1.03-1.15],0.0030331387878953
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,23587,1232,1.77 [1.61-1.94],1.9784291506621853e-33
