Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ULBP2,UL16-binding protein 2,23490,672,0.83 [0.69-0.99],0.0390361439913441
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,UNG,Uracil-DNA glycosylase,20459,405,0.69 [0.52-0.93],0.0145868052140962
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VASN,Vasorin,23341,679,0.74 [0.57-0.95],0.0167605546897237
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23580,678,0.56 [0.40-0.81],0.0015887419149612
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VEGFC,Vascular endothelial growth factor C,23756,683,0.86 [0.76-0.97],0.0132114692414375
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VGF,Neurosecretory protein VGF,20491,408,0.41 [0.30-0.56],2.8028386760789093e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,23580,678,0.90 [0.82-0.99],0.0323245363289579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VSNL1,Visinin-like protein 1,20481,405,0.69 [0.53-0.90],0.0064899645061106
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20066,397,0.81 [0.68-0.97],0.0240829851892538
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VWA1,von Willebrand factor A domain-containing protein 1,23873,685,0.80 [0.68-0.94],0.0080271991108789
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23705,681,0.77 [0.65-0.92],0.0039100132774686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WASL,Neural Wiskott-Aldrich syndrome protein,19924,398,1.19 [1.03-1.37],0.0196421705725075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,YJU2,Splicing factor YJU2,20459,405,0.62 [0.45-0.85],0.0030541151246942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,23262,674,0.80 [0.67-0.96],0.0176307710121691
