Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,17992,731,1.69 [1.43-2.00],6.716975112857118e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17532,716,1.36 [1.13-1.63],0.0011804945579727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDN1,Endothelin-1,15106,603,1.86 [1.44-2.40],2.39676160802547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EEF1D,Elongation factor 1-delta,15548,616,1.17 [1.08-1.28],0.000131346925399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17896,726,1.25 [1.01-1.54],0.0392466283487028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA1,Ephrin-A1,17810,726,1.79 [1.44-2.23],2.212523846839084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA4,Ephrin-A4,17660,714,1.74 [1.43-2.12],3.8585235474402113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,17428,706,1.48 [1.26-1.74],1.2797978953923796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFLAM,Pikachurin,15485,618,1.39 [1.09-1.76],0.0075629463142003
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFR,Epidermal growth factor receptor,18063,739,0.52 [0.35-0.77],0.001081263284849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EHBP1,EH domain-binding protein 1,15548,616,1.17 [1.06-1.30],0.0016948593672997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15427,615,1.10 [1.02-1.18],0.008926697260374
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18063,734,1.09 [1.02-1.17],0.0090640220004993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15512,616,1.21 [1.09-1.35],0.0005965459615813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF5,Eukaryotic translation initiation factor 5,15014,596,1.18 [1.00-1.39],0.0460649007817124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELN,Elastin,15548,616,1.58 [1.26-1.99],7.327689247412324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOB,Elongin-B,15014,596,1.26 [1.06-1.49],0.0099860744402563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENG,Endoglin,18063,739,0.59 [0.41-0.87],0.0070442033883953
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO3,Beta-enolase,15106,603,1.13 [1.00-1.28],0.0433041872173036
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18063,739,0.66 [0.51-0.87],0.002903344373341
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17906,728,0.72 [0.64-0.81],4.5478999864741934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17428,706,1.36 [1.17-1.59],6.359351109514479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTR1,Endosome-associated-trafficking regulator 1,15106,603,1.16 [1.03-1.31],0.0129131435885726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPCAM,Epithelial cell adhesion molecule,17815,724,0.92 [0.86-0.99],0.0270230471493357
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,17873,727,1.57 [1.27-1.94],3.325193709053237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,17169,693,1.49 [1.19-1.86],0.0004705945965349
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA4,Ephrin type-A receptor 4,15202,603,0.72 [0.55-0.95],0.018682486299169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPO,Erythropoietin,17824,727,1.15 [1.06-1.25],0.0008229723036626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,15106,603,1.17 [1.06-1.29],0.0025369763024478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17966,731,1.64 [1.35-2.00],9.422200899454392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBIN,Erbin,17746,719,1.07 [1.01-1.14],0.0346467425690917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERMAP,Erythroid membrane-associated protein,15103,606,1.30 [1.09-1.54],0.0032736036762554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP29,Endoplasmic reticulum resident protein 29,15202,603,1.09 [1.02-1.16],0.0121339295792044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,18063,739,1.25 [1.02-1.53],0.030819971647287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESR1,Estrogen receptor,15103,606,0.79 [0.67-0.94],0.0066005083085206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESYT2,Extended synaptotagmin-2,15493,620,1.12 [1.03-1.23],0.0119500162313182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,15103,606,1.12 [1.02-1.22],0.0120918472483752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11R,Junctional adhesion molecule A,17841,726,1.21 [1.08-1.35],0.0013445833119111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F12,Coagulation factor XII,15558,621,1.29 [1.06-1.56],0.010275601577055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F7,Coagulation factor VII,17899,725,1.31 [1.05-1.64],0.0150061305302048
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,17907,727,2.46 [1.73-3.50],5.583925103466713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",17812,724,1.33 [1.25-1.42],8.534675835036827e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",17829,736,1.09 [1.01-1.18],0.0314739804170228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP3,"Fatty acid-binding protein, heart",15548,616,1.34 [1.17-1.53],2.722654427302468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",18063,739,1.43 [1.26-1.63],1.9698520968987546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP5,Fatty acid-binding protein 5,17943,727,1.16 [1.05-1.28],0.0028213215371508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP6,Gastrotropin,17508,714,1.20 [1.07-1.34],0.0012824579743776
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM13A,Protein FAM13A,15485,618,1.17 [1.04-1.31],0.0062972576433918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,15548,616,2.11 [1.68-2.67],2.587473200935903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,17746,719,1.88 [1.55-2.29],2.91830886315727e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,17806,736,1.93 [1.55-2.40],3.031397966327734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3D,Protein FAM3D,15485,618,1.20 [1.10-1.31],4.93797687145077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,18063,734,0.71 [0.59-0.85],0.0001464517794238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",17829,736,1.11 [1.01-1.21],0.0259639738931707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17771,723,0.85 [0.77-0.94],0.0010037619616203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL1,Fc receptor-like protein 1,17829,736,0.85 [0.73-0.99],0.0311340634651869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRLB,Fc receptor-like B,17428,706,1.13 [1.02-1.25],0.0193670944120492
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FETUB,Fetuin-B,17907,727,1.37 [1.10-1.70],0.0041866577040779
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGA,Fibrinogen alpha chain,15198,606,1.35 [1.05-1.74],0.0193126582374269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,17969,729,1.13 [1.07-1.19],9.482816040218895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF23,Fibroblast growth factor 23,17960,730,1.21 [1.08-1.36],0.0009971608931021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,17877,728,0.60 [0.50-0.73],2.0318809619432546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,17877,728,2.15 [1.63-2.83],5.1236633585213207e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGL1,Fibrinogen-like protein 1,15557,621,1.20 [1.07-1.35],0.0023022628915995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FIS1,Mitochondrial fission 1 protein,17805,724,1.16 [1.06-1.26],0.0007586066208352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15512,616,1.09 [1.01-1.18],0.0233312991281785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLI1,Friend leukemia integration 1 transcription factor,17428,706,1.07 [1.01-1.14],0.0194036675867933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,17428,706,0.78 [0.62-0.98],0.0359308771877318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,18063,734,1.28 [1.06-1.54],0.0098482692301573
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLH1,Glutamate carboxypeptidase 2,15103,606,0.92 [0.84-1.00],0.0481787113129356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR1,Folate receptor alpha,17802,724,1.31 [1.06-1.63],0.0145729590120994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOS,Proto-oncogene c-Fos,14974,585,1.28 [1.03-1.58],0.0257418012612116
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FRMD4B,FERM domain-containing protein 4B,15014,596,1.15 [1.04-1.29],0.0092246299337794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL1,Follistatin-related protein 1,15106,603,1.64 [1.16-2.33],0.0050672319063714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL3,Follistatin-related protein 3,17789,726,1.61 [1.31-1.97],7.286906284700926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,15462,619,1.15 [1.06-1.26],0.001326018404661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUOM,Fucose mutarotase,15202,603,1.23 [1.09-1.39],0.0008062197186547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FURIN,Furin,17877,728,1.54 [1.26-1.88],2.256784947824131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FYB1,FYN-binding protein 1,17807,723,1.08 [1.01-1.16],0.0274820671185038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,15480,613,1.24 [1.07-1.43],0.0032855269015751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17746,719,1.91 [1.52-2.41],4.2654340299735766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17992,731,0.67 [0.53-0.86],0.0017342236733537
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17553,716,1.20 [1.03-1.39],0.0186027478596306
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14884,590,1.40 [1.06-1.84],0.0186050157479711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAST,Gastrin,15493,620,1.20 [1.14-1.26],3.3953043935782026e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,15493,620,1.11 [1.04-1.20],0.003167550787313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCG,Pro-glucagon,17428,706,1.16 [1.10-1.22],9.10299940834017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17746,719,1.24 [1.02-1.50],0.0291153386422919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF15,Growth/differentiation factor 15,18063,739,1.91 [1.69-2.17],4.0530941839259485e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF2,Growth/differentiation factor 2,17829,736,1.21 [1.00-1.45],0.045161884365929
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,17428,706,1.14 [1.03-1.26],0.0145825593145212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA1,GDNF family receptor alpha-1,17969,729,2.03 [1.61-2.55],1.6022656469126075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRAL,GDNF family receptor alpha-like,15037,599,0.78 [0.68-0.89],0.0002822980456942
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,17810,726,1.55 [1.38-1.74],1.7311315856886293e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,17691,715,1.50 [1.15-1.97],0.0032407600627007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIGYF2,GRB10-interacting GYF protein 2,15512,616,1.18 [1.07-1.30],0.0010818030161605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIMAP7,GTPase IMAP family member 7,15202,603,0.74 [0.56-0.97],0.0274268365089205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,15493,620,1.41 [1.11-1.80],0.0056066014384764
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIT1,ARF GTPase-activating protein GIT1,15103,606,1.12 [1.03-1.22],0.0055502652762412
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GKN1,Gastrokine-1,17156,688,1.63 [1.29-2.07],5.3781021303944325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLA,Alpha-galactosidase A,15175,601,1.74 [1.44-2.09],8.369462384438903e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLO1,Lactoylglutathione lyase,17532,716,1.20 [1.07-1.35],0.0015770323257091
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GNAS,Neuroendocrine secretory protein 55,15512,616,1.14 [1.05-1.24],0.0016168140359905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLM2,Protein GOLM2,18002,730,1.63 [1.30-2.03],1.8437020193636903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP1BB,Platelet glycoprotein Ib beta chain,15014,596,1.13 [1.01-1.27],0.0290809692793663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,15480,613,1.30 [1.13-1.48],0.0001965011871046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPHA2,Glycoprotein hormone alpha-2,15485,618,0.81 [0.67-0.99],0.041824088839936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPI,Glucose-6-phosphate isomerase,15557,621,1.22 [1.04-1.43],0.0128339230743063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,17466,705,1.24 [1.02-1.50],0.030039550133448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR15L,Protein GPR15L,15485,618,1.14 [1.01-1.29],0.0318617816008574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,17532,716,1.44 [1.30-1.60],1.386037991806012e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,15480,613,1.42 [1.27-1.59],1.0096521886978984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRK5,G protein-coupled receptor kinase 5,17532,716,1.16 [1.03-1.30],0.0173748734586599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,17744,725,1.86 [1.45-2.38],8.324175231041272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",17746,719,1.25 [1.13-1.39],3.084728525418225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSN,Gelsolin,15493,620,0.45 [0.31-0.66],5.099720687065591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA1,Glutathione S-transferase A1,17801,734,1.12 [1.04-1.21],0.0027820761462819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA3,Glutathione S-transferase A3,17428,706,1.10 [1.01-1.20],0.0289669833069624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GTPBP2,GTP-binding protein 2,15120,601,1.10 [1.00-1.21],0.049799846119661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,17742,719,1.64 [1.36-1.98],2.226902547409311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,17992,731,1.12 [1.07-1.18],1.257235962353955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",17841,726,1.10 [1.00-1.19],0.0385444254624671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,17962,731,1.59 [1.45-1.75],3.5015775666502447e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,17841,726,1.27 [1.05-1.53],0.0127137298814797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBQ1,Hemoglobin subunit theta-1,17992,731,0.87 [0.78-0.97],0.0103027393717265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDAC8,Histone deacetylase 8,15103,606,0.85 [0.73-0.99],0.0314699431460316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDAC9,Histone deacetylase 9,15039,596,0.85 [0.74-0.98],0.0226855964707183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,15485,618,0.83 [0.70-0.99],0.0435639789780523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,15202,603,1.66 [1.25-2.21],0.0004738823011205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,15493,620,0.73 [0.61-0.88],0.0006000881670952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPH,Hephaestin,15548,616,1.57 [1.16-2.14],0.0038463823948076
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,18063,734,1.47 [1.22-1.76],3.099784750806394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17428,706,1.10 [1.01-1.19],0.0378105778185436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,15493,620,1.20 [1.08-1.32],0.0004251047181551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HJV,Hemojuvelin,15512,616,1.31 [1.12-1.53],0.000919122302917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17824,727,1.38 [1.10-1.72],0.0051298319700933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX2,Heme oxygenase 2,17466,705,1.25 [1.09-1.42],0.0011461940002135
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,17609,713,1.35 [1.17-1.55],2.273129745606069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPSE,Heparanase,15349,615,1.12 [1.03-1.22],0.0062465570388639
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17746,719,1.63 [1.37-1.95],5.264935381333894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17824,727,0.73 [0.62-0.86],0.0001701284767852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15493,620,1.19 [1.05-1.35],0.0056136654327805
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15106,603,1.19 [1.02-1.40],0.0284042700600533
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,17992,731,1.44 [1.23-1.68],5.844804965866627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17718,720,1.77 [1.40-2.25],2.431669520423576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",17877,728,1.12 [1.00-1.24],0.0405955345228552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,17771,721,3.10 [2.39-4.03],2.27909686118014e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,17780,723,1.28 [1.02-1.60],0.0320178273228399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM2,Intercellular adhesion molecule 2,18063,739,0.81 [0.66-0.99],0.0385100717495547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM3,Intercellular adhesion molecule 3,18063,739,0.76 [0.59-0.97],0.0257106514017817
