Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22560,353,1.86 [1.39-2.49],2.826278610635285e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HPGDS,Hematopoietic prostaglandin D synthase,22064,350,0.67 [0.52-0.87],0.0025815193177305
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HRAS,GTPase Hras,19197,292,1.11 [1.00-1.22],0.0417961920024183
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19029,295,1.37 [1.02-1.84],0.0395782151903334
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22560,353,1.49 [1.17-1.88],0.0009986692585435
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPB6,Heat shock protein beta-6,22783,358,1.67 [1.35-2.06],1.93464936364934e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22439,355,2.24 [1.65-3.03],1.8070452288950346e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HYOU1,Hypoxia up-regulated protein 1,22869,360,2.38 [1.61-3.53],1.567590169543532e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM3,Intercellular adhesion molecule 3,22869,360,1.91 [1.38-2.63],9.134575197807208e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ID4,DNA-binding protein inhibitor ID-4,19232,292,1.27 [1.03-1.56],0.0235271156573732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDI2,Isopentenyl-diphosphate delta-isomerase 2,22085,350,1.30 [1.08-1.55],0.0043259975545402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19054,287,1.43 [1.09-1.88],0.0109365554780739
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNG,Interferon gamma,22201,349,1.13 [1.04-1.23],0.0043797228495663
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNGR1,Interferon gamma receptor 1,22660,356,2.38 [1.73-3.29],1.1762268701816625e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGBP1,Immunoglobulin-binding protein 1,19532,296,0.80 [0.67-0.97],0.0217000217915099
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF1R,Insulin-like growth factor 1 receptor,22478,355,1.55 [1.02-2.35],0.0385451248913687
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP2,Insulin-like growth factor-binding protein 2,22835,360,1.61 [1.38-1.88],1.7453145673154975e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP4,Insulin-like growth factor-binding protein 4,22318,352,1.55 [1.28-1.87],4.912805480274807e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP6,Insulin-like growth factor-binding protein 6,22506,355,1.71 [1.31-2.24],7.244755750883867e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP7,Insulin-like growth factor-binding protein 7,22869,360,1.35 [1.02-1.79],0.037374172510493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBPL1,Insulin-like growth factor-binding protein-like 1,22584,356,1.63 [1.26-2.12],0.000237011717042
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGLC2,Immunoglobulin lambda constant 2,19568,293,1.60 [1.20-2.12],0.0012859651380128
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF3,Immunoglobulin superfamily member 3,22478,355,1.31 [1.04-1.65],0.0245971062761427
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF9,Protein turtle homolog A,19569,292,0.84 [0.74-0.96],0.0118484100667076
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10,Interleukin-10,22201,349,1.14 [1.02-1.28],0.0172059453508307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RA,Interleukin-10 receptor subunit alpha,22201,349,1.17 [1.02-1.34],0.0259053469031216
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RB,Interleukin-10 receptor subunit beta,22660,356,2.09 [1.63-2.67],6.208850348364535e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12A_IL12B,Interleukin-12,22478,355,1.17 [1.04-1.32],0.0110020447141347
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12B,Interleukin-12 subunit beta,22853,357,1.22 [1.03-1.44],0.0220886562780653
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12RB1,Interleukin-12 receptor subunit beta-1,22201,349,1.56 [1.22-2.01],0.0004517079898424
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15,Interleukin-15,22560,353,1.65 [1.26-2.15],0.0002771788333432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15RA,Interleukin-15 receptor subunit alpha,22201,349,1.72 [1.31-2.25],9.045849623329044e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17C,Interleukin-17C,22201,349,1.30 [1.16-1.46],3.805355802689608e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17RB,Interleukin-17 receptor B,22283,348,1.24 [1.04-1.48],0.0154932735728319
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18BP,Interleukin-18-binding protein,22694,358,2.37 [1.81-3.09],2.710053305876193e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL19,Interleukin-19,22025,350,1.21 [1.07-1.36],0.0022597720254415
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R1,Interleukin-1 receptor type 1,22543,355,1.56 [1.05-2.31],0.0264246629338494
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R2,Interleukin-1 receptor type 2,22506,354,0.62 [0.39-1.00],0.0481259910382862
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RL2,Interleukin-1 receptor-like 2,22201,349,0.78 [0.60-1.00],0.0485479612520763
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,22442,353,1.60 [1.31-1.96],5.801925254691934e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL3,Interleukin-3,18891,286,1.27 [1.04-1.56],0.0182385636150523
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL33,Interleukin-33,22201,349,1.62 [1.28-2.04],5.065014855235489e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,22560,353,1.62 [1.28-2.06],7.406606409830299e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,22478,355,1.19 [1.07-1.32],0.0014627626616094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,19125,292,1.39 [1.13-1.71],0.0019528964780527
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21767,345,0.69 [0.54-0.89],0.0043240661300312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM1,Isthmin-1,22560,353,1.29 [1.02-1.64],0.0340315709499879
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IST1,IST1 homolog,19359,297,0.86 [0.77-0.97],0.011755871339483
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA6,Integrin alpha-6,22560,353,0.82 [0.68-1.00],0.0451892872288956
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGBL1,Integrin beta-like protein 1,19584,298,1.33 [1.01-1.75],0.039062956441017
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22694,358,1.54 [1.21-1.98],0.0005515808747889
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITM2A,Integral membrane protein 2A,22560,353,1.19 [1.02-1.38],0.0254394210322898
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,22782,358,2.22 [1.62-3.04],7.004786637225357e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JCHAIN,Immunoglobulin J chain,22201,349,1.17 [1.00-1.36],0.0460804523484758
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JPT2,Jupiter microtubule associated homolog 2,19509,298,0.87 [0.77-0.99],0.0330644644296526
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNH2,Potassium voltage-gated channel subfamily H member 2,19053,289,1.19 [1.06-1.35],0.0039984676505002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KDR,Vascular endothelial growth factor receptor 2,22640,354,0.52 [0.37-0.73],0.0001316603767168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KHK,Ketohexokinase,19029,295,0.71 [0.59-0.85],0.0002309358243354
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIRREL2,Kin of IRRE-like protein 2,22085,350,1.27 [1.01-1.59],0.0370827135474599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK1,Kallikrein-1,22369,348,1.10 [1.02-1.18],0.0093820673114787
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,22427,349,1.37 [1.06-1.78],0.0165199253796046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,22783,358,1.39 [1.22-1.58],7.478966959879532e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK8,Kallikrein-8,21821,337,1.36 [1.05-1.76],0.0200561929770308
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRB1,Killer cell lectin-like receptor subfamily B member 1,22853,357,1.35 [1.06-1.71],0.0142432625140172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRD1,Natural killer cells antigen CD94,22853,357,1.32 [1.08-1.60],0.0055664528234815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT19,"Keratin, type I cytoskeletal 19",22521,352,1.18 [1.03-1.35],0.0196979447723105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KYAT1,Kynurenine--oxoglutarate transaminase 1,22547,355,0.82 [0.69-0.97],0.0196439360006594
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KYNU,Kynureninase,22853,357,0.74 [0.60-0.91],0.0051823764984456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LACTB2,Endoribonuclease LACTB2,22584,356,0.86 [0.74-0.99],0.0398840112612067
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAG3,Lymphocyte activation gene 3 protein,22478,355,1.63 [1.36-1.96],1.8251352434933654e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22546,355,1.60 [1.29-1.97],1.272755650783326e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,22363,350,2.09 [1.66-2.64],5.470562741898316e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LBP,Lipopolysaccharide-binding protein,22694,358,1.19 [1.02-1.40],0.0315414694802909
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCAT,Phosphatidylcholine-sterol acyltransferase,19593,296,0.43 [0.26-0.71],0.0009098948413817
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN2,Neutrophil gelatinase-associated lipocalin,21924,346,1.38 [1.10-1.73],0.0047655599537655
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LDLR,Low-density lipoprotein receptor,22648,358,0.74 [0.61-0.89],0.0012905735103776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS7_LGALS7B,Galectin-7,22528,350,1.44 [1.19-1.75],0.0001687582002642
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS8,Galectin-8,22782,358,0.85 [0.73-0.99],0.0428620918085074
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,22550,353,1.91 [1.43-2.54],1.0456482917400816e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22553,356,1.55 [1.16-2.06],0.0026976174782791
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22869,360,1.66 [1.19-2.32],0.0030795709529133
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22758,358,1.35 [1.02-1.78],0.0336013464407288
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22201,349,1.55 [1.26-1.90],3.765480058011116e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB1,Lamin-B1,19474,297,1.21 [1.03-1.41],0.0179542915319072
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB2,Lamin-B2,19525,297,1.65 [1.14-2.38],0.0081038433776534
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,19532,296,1.81 [1.43-2.30],7.338261222440687e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPL,Lipoprotein lipase,22584,356,1.67 [1.36-2.05],8.368378744887514e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRG1,Leucine-rich alpha-2-glycoprotein,19595,296,1.81 [1.21-2.71],0.0040153305314978
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22722,357,1.70 [1.31-2.20],6.270761909879328e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,22584,356,1.76 [1.38-2.25],6.131281277398475e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,22478,355,1.64 [1.34-2.00],1.7254726423625931e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC59,Leucine-rich repeat-containing protein 59,19569,292,0.78 [0.61-1.00],0.0481549432934553
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,22869,360,2.24 [1.69-2.97],2.337884486165772e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,22064,350,1.28 [1.10-1.50],0.0016055733993345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,22428,353,2.14 [1.61-2.85],1.800775840062793e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,22436,352,1.44 [1.16-1.79],0.0009704267172776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY9,T-lymphocyte surface antigen Ly-9,22318,345,1.79 [1.33-2.43],0.0001484675520675
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY96,Lymphocyte antigen 96,22391,350,1.31 [1.02-1.67],0.0329478473370481
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LYPD1,Ly6/PLAUR domain-containing protein 1,22085,350,1.14 [1.01-1.29],0.0414648980781982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LZTFL1,Leucine zipper transcription factor-like protein 1,19125,292,0.84 [0.71-0.98],0.0309833262128202
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,19569,292,1.80 [1.33-2.43],0.0001527553106645
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,22640,354,2.48 [1.81-3.40],1.85739251454786e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC4,MANSC domain-containing protein 4,18911,285,1.21 [1.04-1.42],0.0157774611540551
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MARCO,Macrophage receptor MARCO,22584,356,1.47 [1.02-2.12],0.0396044225663513
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,22580,355,1.95 [1.42-2.67],3.352636784673267e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,22349,349,1.97 [1.53-2.54],1.2043792265840913e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCAM,Cell surface glycoprotein MUC18,22694,358,1.87 [1.42-2.46],8.082743911303824e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDH1,"Malate dehydrogenase, cytoplasmic",19493,294,0.74 [0.55-0.99],0.0444017838715523
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDK,Midkine,22565,353,1.22 [1.03-1.45],0.0220066926811141
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MEP1B,Meprin A subunit beta,22584,356,0.92 [0.85-0.99],0.0327332938375579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MERTK,Tyrosine-protein kinase Mer,22853,357,1.87 [1.29-2.72],0.0010724072843533
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP4,Microfibril-associated glycoprotein 4,19125,292,1.57 [1.11-2.22],0.0109308650854927
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIA,Melanoma-derived growth regulatory protein,22640,354,1.37 [1.08-1.73],0.010326695879883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MIF,Macrophage migration inhibitory factor,22543,355,0.87 [0.76-1.00],0.0485876078465467
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MILR1,Allergin-1,22201,349,1.50 [1.26-1.79],5.109256591024014e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19504,295,0.90 [0.81-0.99],0.03834284872829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP10,Stromelysin-2,22506,354,1.31 [1.12-1.52],0.0005582507456731
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,22617,353,1.29 [1.09-1.52],0.0027603555944105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP13,Collagenase 3,22085,350,1.40 [1.04-1.89],0.0273098022940418
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP15,Matrix metalloproteinase-15,19569,292,1.20 [1.01-1.43],0.0390456819475273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP8,Neutrophil collagenase,22746,358,1.18 [1.04-1.33],0.0101325014170671
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MNAT1,CDK-activating kinase assembly factor MAT1,19232,292,1.26 [1.02-1.56],0.0305583100834239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRC1,Macrophage mannose receptor 1,19593,296,2.36 [1.62-3.43],7.584148268216358e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSMB,Beta-microseminoprotein,22562,353,1.19 [1.04-1.36],0.0117784186594431
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,22782,358,1.36 [1.11-1.66],0.0027259397165413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTSS1,Protein MTSS 1,19509,298,0.86 [0.78-0.95],0.0028002757064188
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MVK,Mevalonate kinase,22201,349,0.85 [0.75-0.96],0.007113711215889
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOC,Myocilin,22584,355,0.80 [0.65-0.98],0.0333088908858193
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,22615,356,1.27 [1.07-1.52],0.0076799783915629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZT1,Mitotic-spindle organizing protein 1,22064,350,0.81 [0.67-0.99],0.0442621537623377
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAA80,N-alpha-acetyltransferase 80,19053,289,0.90 [0.82-0.99],0.0302099602349917
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19125,292,0.59 [0.36-0.98],0.0405967427315932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22640,354,2.29 [1.65-3.17],6.029604381604569e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19509,298,1.87 [1.38-2.53],4.642979454890154e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDRG1,Protein NDRG1,22085,350,1.19 [1.06-1.34],0.0032784685724997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19509,298,0.87 [0.77-0.99],0.0382861718761181
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEB,Nebulin,18911,285,1.31 [1.02-1.68],0.0369275724223875
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,22553,356,1.83 [1.37-2.44],3.852286020632452e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,22640,354,2.00 [1.58-2.54],9.093174504419069e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,22016,349,1.49 [1.25-1.79],1.3466110473187596e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEO1,Neogenin,19532,296,1.65 [1.10-2.48],0.0149274589370712
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEXN,Nexilin,19593,296,0.82 [0.69-0.97],0.0194175702678389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFE2,Transcription factor NF-E2 45 kDa subunit,19029,295,0.84 [0.71-0.98],0.0253259906130763
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NHLRC3,NHL repeat-containing protein 3,18678,286,1.45 [1.01-2.09],0.0467699060698141
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID1,Nidogen-1,22624,358,1.29 [1.00-1.67],0.0486877813387054
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NIT1,Deaminated glutathione amidase,19029,295,0.76 [0.60-0.97],0.0289615424032647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NIT2,Omega-amidase NIT2,19491,291,0.81 [0.70-0.95],0.0102881355157392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS1,"Nitric oxide synthase, brain",22085,350,1.25 [1.07-1.45],0.0046652602705829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS3,"Nitric oxide synthase, endothelial",22085,350,1.21 [1.03-1.43],0.0212282377223469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH2,Neurogenic locus notch homolog protein 2,19584,298,1.69 [1.04-2.75],0.0344870527605977
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH3,Neurogenic locus notch homolog protein 3,22869,360,1.82 [1.39-2.39],1.7261268440635226e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPC2,NPC intracellular cholesterol transporter 2,19259,291,1.44 [1.05-1.97],0.0241074429170739
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPDC1,Neural proliferation differentiation and control protein 1,22584,356,1.77 [1.38-2.25],4.811842922192331e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPPB,Natriuretic peptides B,22176,347,1.11 [1.04-1.19],0.0031030758080716
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRP2,Neuropilin-2,22584,355,1.66 [1.22-2.26],0.0013062196523985
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRTN,Neurturin,22201,349,1.23 [1.03-1.46],0.0192301291675381
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19569,292,0.77 [0.66-0.89],0.0006131414683739
