Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,23499,278,1.95 [1.42-2.68],3.854686505060595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,23354,277,1.62 [1.15-2.28],0.0056274069323802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY96,Lymphocyte antigen 96,23450,276,1.58 [1.22-2.04],0.000478673165554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23378,276,1.42 [1.23-1.63],1.112601030789261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19941,232,1.82 [1.11-2.99],0.0179841069021975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,23719,283,1.48 [1.03-2.14],0.0354232440489565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19849,248,0.63 [0.43-0.93],0.0194277156328348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP2,Microtubule-associated protein 2,20454,252,1.43 [1.15-1.79],0.0014936258689673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,23630,278,1.30 [1.01-1.66],0.0390765805462789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARCO,Macrophage receptor MARCO,23659,279,1.64 [1.09-2.47],0.018240982793297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",20010,240,1.17 [1.02-1.36],0.0288382581141311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN3,Matrilin-3,23408,276,1.58 [1.18-2.14],0.0025043193589403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MB,Myoglobin,23954,285,1.34 [1.14-1.59],0.0005890144561018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDK,Midkine,23641,281,1.40 [1.17-1.66],0.0001875991084784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19941,232,1.17 [1.02-1.34],0.0208260680894879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEP1B,Meprin A subunit beta,23659,279,0.84 [0.77-0.92],7.79031532831015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,23932,282,1.66 [1.09-2.52],0.0171873384936969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP1,Interstitial collagenase,22862,272,1.24 [1.09-1.40],0.0008592519927391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP10,Stromelysin-2,23579,282,1.20 [1.01-1.43],0.0433720444975939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP12,Macrophage metalloelastase,23688,282,1.49 [1.25-1.78],1.2282775526674208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP3,Stromelysin-1,23666,280,1.62 [1.33-1.97],1.2576500614847392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP7,Matrilysin,23192,278,1.55 [1.25-1.94],9.288428468757084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP8,Neutrophil collagenase,23832,282,1.18 [1.03-1.35],0.0210482518079224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,23631,280,1.22 [1.02-1.45],0.0275013873452651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19806,247,0.69 [0.53-0.90],0.0071136155930771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,23623,279,1.10 [1.00-1.21],0.0409667558839547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,20042,241,1.24 [1.04-1.49],0.0186850298993187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPO,Myeloperoxidase,23666,280,1.51 [1.25-1.83],2.8207123539105045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,20532,255,2.33 [1.56-3.49],3.49570037350228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSLN,Mesothelin,23504,279,1.44 [1.22-1.69],1.1356327396308971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,23869,283,1.54 [1.23-1.92],0.0001387249532841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSTN,Growth/differentiation factor 8,23224,278,0.76 [0.62-0.92],0.0048626026492037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20454,252,1.58 [1.06-2.34],0.024574191240568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOC,Myocilin,23666,280,0.76 [0.60-0.96],0.0213024485392506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,23694,282,1.47 [1.21-1.78],8.072759531841083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NADK,NAD kinase,23659,279,1.24 [1.05-1.45],0.0103697977168714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,23597,278,1.32 [1.01-1.73],0.0456355075888666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20441,251,2.00 [1.46-2.73],1.3687628032299688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20433,250,1.22 [1.03-1.44],0.0204380436978691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19869,245,1.58 [1.14-2.19],0.005543117828282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23097,269,1.14 [1.02-1.28],0.0268044430243207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN2,Nectin-2,23629,279,2.14 [1.58-2.91],1.0698251415010076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN4,Nectin-4,23719,283,1.55 [1.17-2.04],0.0020478865652849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEFL,Neurofilament light polypeptide,23063,272,1.26 [1.02-1.56],0.0323259398627109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,23719,283,0.75 [0.59-0.96],0.0219806297848562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,19941,232,1.18 [1.00-1.40],0.0498136843142384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NGFR,Tumor necrosis factor receptor superfamily member 16,20503,251,1.47 [1.08-2.01],0.0146251787853202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,19568,231,2.40 [1.60-3.58],2.104896793727604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID1,Nidogen-1,23697,283,1.34 [1.01-1.79],0.0428525777607801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMI,N-myc-interactor,20349,250,1.20 [1.02-1.41],0.0251648094975392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOMO1,Nodal modulator 1,23666,280,2.31 [1.49-3.57],0.0001805616619741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",23133,273,1.22 [1.02-1.45],0.0281621566717593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",23133,273,1.39 [1.19-1.62],2.396567867140755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,20167,247,2.16 [1.68-2.79],2.33559829120347e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,23659,279,1.53 [1.16-2.03],0.0030281557558838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP2,Neuropilin-2,23666,280,1.58 [1.11-2.24],0.0100993193762525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20454,252,1.73 [1.33-2.24],3.763573124819084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,23659,279,0.54 [0.35-0.82],0.0043557424919592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,23869,283,0.32 [0.20-0.51],2.45694706583693e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23659,279,1.10 [1.00-1.20],0.0404336834570511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUCB2,Nucleobindin-2,23827,283,1.50 [1.14-1.96],0.0033279851871655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDC,Nuclear migration protein nudC,23932,282,1.18 [1.00-1.40],0.0493259732081526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,20407,251,1.17 [1.02-1.33],0.0264724025489653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OCLN,Occludin,20464,251,1.98 [1.60-2.46],4.6501157202920013e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGFR,Opioid growth factor receptor,23544,280,1.71 [1.26-2.32],0.0006303641996551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,23425,273,1.20 [1.02-1.42],0.0255461828888896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,23544,280,0.83 [0.71-0.97],0.016076194043634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,20450,252,4.39 [2.60-7.40],3.0252621563584384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23658,282,1.82 [1.34-2.46],0.000125203549583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSM,Oncostatin-M,23514,276,1.24 [1.07-1.45],0.0045777425924239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,23807,284,2.85 [1.69-4.79],7.843393628674735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19941,232,1.21 [1.02-1.44],0.032927487107004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,23090,273,0.82 [0.70-0.96],0.0164991880596915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,19941,232,1.33 [1.02-1.73],0.0374297959067316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM,Paralemmin-1,20322,251,1.55 [1.10-2.19],0.0117412639966156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM2,Paralemmin-2,20454,252,1.60 [1.22-2.10],0.0007913929206514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23855,284,1.57 [1.07-2.31],0.0216882722031533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,23630,278,1.22 [1.07-1.40],0.0031848950124061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAXX,Protein PAXX,20042,241,1.36 [1.06-1.75],0.0172795240768613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1,Programmed cell death protein 1,23818,284,2.37 [1.98-2.84],5.899003314427785e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,23544,280,1.59 [1.16-2.18],0.0036403052070767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,23097,269,1.53 [1.06-2.20],0.0230474504823001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA2,Protein disulfide-isomerase A2,19785,245,0.68 [0.48-0.97],0.0320126278650286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,20042,241,1.87 [1.25-2.80],0.0021647570653529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PENK,Proenkephalin-A,20042,241,1.45 [1.04-2.04],0.0298720440732241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGA4,Pepsin A-4,20532,255,1.22 [1.04-1.43],0.012768332846922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20503,251,1.32 [1.06-1.65],0.0123499382349401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGF,Placenta growth factor,23932,282,2.42 [1.76-3.32],4.6803826093262514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,23839,282,1.31 [1.04-1.64],0.0226471355705619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,20441,251,1.41 [1.13-1.77],0.0025205815952522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23450,276,1.46 [1.02-2.09],0.0386873168940366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20042,241,1.43 [1.07-1.91],0.0153410571850902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,23357,278,1.77 [1.35-2.31],2.7786706558660214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23666,280,1.83 [1.33-2.52],0.0001862420562138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23666,280,1.86 [1.45-2.39],9.888327765595947e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23659,279,1.56 [1.28-1.90],1.2644413503757744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PKD2,Polycystin-2,19806,247,1.34 [1.11-1.61],0.0019654164231308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,23719,283,1.56 [1.08-2.26],0.0177400414194697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",23640,280,1.37 [1.19-1.59],1.759736303288678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,23666,280,0.68 [0.50-0.92],0.0129415931019239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,23464,280,2.91 [2.10-4.04],1.5029307705615108e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLG,Plasminogen,20022,244,1.78 [1.03-3.06],0.0380318873230285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLIN3,Perilipin-3,23659,279,1.38 [1.09-1.74],0.0072711782038027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLXNB2,Plexin-B2,23835,283,1.67 [1.11-2.50],0.0130521787018499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PMVK,Phosphomevalonate kinase,23096,273,1.11 [1.00-1.24],0.0474758528200048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20454,252,1.24 [1.07-1.43],0.0031630179267155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PODXL,Podocalyxin,23544,280,0.50 [0.25-0.99],0.045606082122081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,23719,283,1.55 [1.08-2.21],0.0169282470989395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POF1B,Protein POF1B,19900,245,1.67 [1.38-2.02],1.100622368039634e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23544,280,1.62 [1.33-1.98],1.355034280326978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,20532,255,0.66 [0.44-0.98],0.041001939669478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,23224,278,1.36 [1.01-1.83],0.045013043265877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,23741,282,0.66 [0.52-0.84],0.0006178672186175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPL,Periplakin,19900,245,1.48 [1.07-2.06],0.01733831935357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPM1A,Protein phosphatase 1A,23097,269,0.63 [0.43-0.93],0.0191143850881612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20464,251,1.48 [1.15-1.91],0.0022099621694629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,23450,276,1.34 [1.03-1.73],0.0268616163682722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,19785,245,0.52 [0.32-0.86],0.0111587898547422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,20511,250,1.78 [1.29-2.47],0.000531430853711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG2,Bone marrow proteoglycan,20511,250,1.56 [1.25-1.95],7.117489417720933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG3,Proteoglycan 3,20511,250,1.27 [1.00-1.62],0.0470556815484079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,20042,241,1.13 [1.03-1.25],0.0123816387611187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRND,Prion-like protein doppel,20454,252,1.39 [1.11-1.74],0.004201732238702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS2,Trypsin-2,23769,284,1.22 [1.03-1.45],0.019481984437657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS8,Prostasin,23545,277,1.68 [1.32-2.13],2.6949791477128587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTN3,Myeloblastin,23091,269,1.40 [1.18-1.67],0.0001643317594392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAP,Prosaposin,20323,249,1.92 [1.38-2.67],9.927577691789266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23450,276,1.13 [1.02-1.25],0.0244135888886137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,23630,278,1.23 [1.08-1.40],0.0015237795620488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,23345,276,1.35 [1.01-1.80],0.0457497787507809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,23503,279,1.54 [1.14-2.08],0.0049758600530905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,19760,244,1.29 [1.04-1.60],0.0232226999297761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTN,Pleiotrophin,23224,278,1.28 [1.04-1.57],0.0179127980518387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23450,276,1.16 [1.02-1.32],0.0271361590321828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20511,250,1.65 [1.03-2.67],0.0390781035473832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20441,251,1.79 [1.19-2.71],0.0054429838532633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,23630,278,1.28 [1.01-1.61],0.0404658011192059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PZP,Pregnancy zone protein,20526,252,1.46 [1.06-2.02],0.0202251825122915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23674,279,1.98 [1.36-2.89],0.0003882685482005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB10,Ras-related protein Rab-10,20503,251,1.26 [1.02-1.57],0.0354688256276271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,20503,251,1.17 [1.00-1.36],0.0489735825993745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,23630,278,0.75 [0.59-0.95],0.0169231992406374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,23243,274,1.19 [1.00-1.41],0.0443249816423048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALY,RNA-binding protein Raly,20433,250,1.26 [1.04-1.54],0.0195837809779528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,23807,284,1.31 [1.08-1.60],0.0062007401371911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,23097,269,1.18 [1.01-1.37],0.0389598314360483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,20464,251,1.70 [1.35-2.12],4.378843690627377e-06
