Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,RNASET2,Ribonuclease T2,21488,66,2.96 [1.49-5.90],0.0020127462677287
Chapter X Diseases of the respiratory system,Other pleural conditions,ROBO1,Roundabout homolog 1,21337,66,2.64 [1.17-5.96],0.0195980185998138
Chapter X Diseases of the respiratory system,Other pleural conditions,ROBO2,Roundabout homolog 2,21516,66,3.75 [1.57-8.96],0.0029102088480962
Chapter X Diseases of the respiratory system,Other pleural conditions,RPL14,60S ribosomal protein L14,17988,51,1.66 [1.01-2.73],0.0450982425570346
Chapter X Diseases of the respiratory system,Other pleural conditions,RPS10,40S ribosomal protein S10,17861,49,1.75 [1.14-2.69],0.0111512137364867
Chapter X Diseases of the respiratory system,Other pleural conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20843,66,1.50 [1.08-2.09],0.0166515049421014
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO1,R-spondin-1,21131,64,2.67 [1.55-4.60],0.0004200703927937
Chapter X Diseases of the respiratory system,Other pleural conditions,RSPO3,R-spondin-3,21513,66,3.89 [2.15-7.06],7.465555299953722e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17861,49,1.62 [1.07-2.45],0.0229352178109684
Chapter X Diseases of the respiratory system,Other pleural conditions,SCARB2,Lysosome membrane protein 2,20719,62,2.27 [1.26-4.07],0.0061449390838675
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN2B,Sodium channel subunit beta-2,18000,53,3.12 [1.74-5.61],0.0001377451877648
Chapter X Diseases of the respiratory system,Other pleural conditions,SCN3B,Sodium channel subunit beta-3,17895,51,1.44 [1.03-2.02],0.0352773736015634
Chapter X Diseases of the respiratory system,Other pleural conditions,SDC1,Syndecan-1,21324,67,2.15 [1.36-3.39],0.0010233437929544
Chapter X Diseases of the respiratory system,Other pleural conditions,SEL1L,Protein sel-1 homolog 1,17988,51,1.67 [1.12-2.47],0.0109469216172983
Chapter X Diseases of the respiratory system,Other pleural conditions,SEMA3F,Semaphorin-3F,21324,67,2.33 [1.05-5.18],0.0371978306017654
Chapter X Diseases of the respiratory system,Other pleural conditions,SEPTIN8,Septin-8,18403,53,2.35 [1.28-4.30],0.0057303895033644
Chapter X Diseases of the respiratory system,Other pleural conditions,SEZ6L,Seizure 6-like protein,21378,66,2.29 [1.07-4.88],0.0327922352877887
Chapter X Diseases of the respiratory system,Other pleural conditions,SEZ6L2,Seizure 6-like protein 2,21214,64,2.62 [1.26-5.47],0.0100772085437179
Chapter X Diseases of the respiratory system,Other pleural conditions,SFRP1,Secreted frizzled-related protein 1,21053,64,2.00 [1.36-2.96],0.0004964511093546
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPA1,Pulmonary surfactant-associated protein A1,20843,66,1.35 [1.01-1.79],0.0395415885958575
Chapter X Diseases of the respiratory system,Other pleural conditions,SFTPA2,Pulmonary surfactant-associated protein A2,20843,66,1.62 [1.12-2.35],0.0107938026483584
Chapter X Diseases of the respiratory system,Other pleural conditions,SGSH,N-sulphoglucosamine sulphohydrolase,18205,53,1.61 [1.09-2.38],0.0167791059612671
Chapter X Diseases of the respiratory system,Other pleural conditions,SHISA5,Protein shisa-5,18493,53,2.10 [1.19-3.71],0.0105027205535158
Chapter X Diseases of the respiratory system,Other pleural conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21311,64,1.96 [1.21-3.16],0.0059978308605497
Chapter X Diseases of the respiratory system,Other pleural conditions,SIT1,Signaling threshold-regulating transmembrane adapter 1,20963,64,1.67 [1.14-2.45],0.0083645894648978
Chapter X Diseases of the respiratory system,Other pleural conditions,SLAMF8,SLAM family member 8,20843,66,1.58 [1.03-2.41],0.0354821352537994
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC16A1,Monocarboxylate transporter 1,20852,66,1.42 [1.05-1.92],0.0213526056563167
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC1A4,Neutral amino acid transporter A,18000,53,1.55 [1.10-2.17],0.0112660551719584
Chapter X Diseases of the respiratory system,Other pleural conditions,SLC39A14,Zinc transporter ZIP14,20852,66,1.85 [1.20-2.87],0.005675666289469
Chapter X Diseases of the respiratory system,Other pleural conditions,SLK,STE20-like serine/threonine-protein kinase,18166,51,0.53 [0.30-0.96],0.0363154609332894
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC1,SPARC-related modular calcium-binding protein 1,21513,66,2.50 [1.48-4.24],0.0006331989000488
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC2,SPARC-related modular calcium-binding protein 2,21410,66,2.49 [1.53-4.05],0.0002479567154542
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD1,Sphingomyelin phosphodiesterase,21407,66,1.84 [1.26-2.70],0.0016592862123611
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21367,66,1.61 [1.14-2.27],0.0065586580668756
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,20843,66,2.71 [1.54-4.76],0.0005373072439406
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,21327,67,2.31 [1.51-3.55],0.0001238270185558
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK4,Serine protease inhibitor Kazal-type 4,21311,64,1.43 [1.06-1.94],0.0207178929434191
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,21250,67,3.82 [2.20-6.63],1.974296284998647e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,21337,66,3.17 [2.03-4.96],3.982516493171484e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON2,Spondin-2,21218,66,2.13 [1.17-3.89],0.0137807689273136
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPX,Sushi repeat-containing protein SRPX,18497,53,2.60 [1.28-5.27],0.0079011253378982
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21297,67,0.65 [0.53-0.79],2.148302238312278e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21214,64,1.57 [1.04-2.36],0.0316467178536358
Chapter X Diseases of the respiratory system,Other pleural conditions,STC2,Stanniocalcin-2,21298,67,3.33 [1.32-8.36],0.0105535121581439
Chapter X Diseases of the respiratory system,Other pleural conditions,SWAP70,Switch-associated protein 70,18420,53,2.01 [1.34-3.02],0.0007479496469052
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF2,Trefoil factor 2,21380,66,1.66 [1.20-2.32],0.002526156040294
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF3,Trefoil factor 3,21338,67,1.74 [1.30-2.32],0.0001723175189821
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI2,Tissue factor pathway inhibitor 2,21319,66,1.80 [1.44-2.24],1.6171571459379089e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TFRC,Transferrin receptor protein 1,21427,67,1.89 [1.11-3.20],0.0191214471554072
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFA,Protransforming growth factor alpha,21311,64,2.25 [1.52-3.33],4.713266144080168e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,THBS2,Thrombospondin-2,21327,67,2.24 [1.42-3.55],0.0005734103640125
Chapter X Diseases of the respiratory system,Other pleural conditions,THOP1,Thimet oligopeptidase,21224,67,2.05 [1.14-3.68],0.0167585862180518
Chapter X Diseases of the respiratory system,Other pleural conditions,THY1,Thy-1 membrane glycoprotein,21516,66,2.14 [1.04-4.38],0.0379203813191425
Chapter X Diseases of the respiratory system,Other pleural conditions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20823,66,1.74 [1.23-2.45],0.001656461683617
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP1,Metalloproteinase inhibitor 1,21135,66,2.35 [1.30-4.24],0.0047136316564353
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP4,Metalloproteinase inhibitor 4,21327,67,2.13 [1.33-3.41],0.0015444770720916
Chapter X Diseases of the respiratory system,Other pleural conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,21266,67,5.76 [2.30-14.43],0.0001867127646359
Chapter X Diseases of the respiratory system,Other pleural conditions,TMOD4,Tropomodulin-4,17842,53,1.93 [1.15-3.25],0.0133268089859227
Chapter X Diseases of the respiratory system,Other pleural conditions,TNC,Tenascin,21430,67,1.95 [1.27-2.99],0.0021613992991745
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21131,64,2.35 [1.68-3.28],5.522683267728543e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21131,64,1.44 [1.18-1.75],0.0003691584721619
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21580,64,1.84 [1.09-3.08],0.0214798319209608
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21302,65,2.96 [1.56-5.61],0.0008560866161968
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21378,66,2.76 [1.73-4.40],2.170569541459555e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21337,66,2.42 [1.32-4.44],0.0044673957967348
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18077,50,2.52 [1.37-4.63],0.002896734265133
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21513,66,1.97 [1.10-3.50],0.0215571084130514
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21327,67,2.83 [1.60-5.03],0.000371475855589
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21327,67,1.73 [1.22-2.46],0.0020604349172971
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21545,64,2.39 [1.48-3.85],0.0003577259348541
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21131,64,1.48 [1.07-2.04],0.0188769864708453
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21516,66,1.60 [1.03-2.48],0.034607110480182
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21131,64,1.77 [1.25-2.49],0.0011861695915551
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21410,66,4.36 [2.20-8.66],2.475107929814878e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21556,66,2.60 [1.33-5.06],0.0050864771045902
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21131,64,1.47 [1.02-2.10],0.0377359602334349
Chapter X Diseases of the respiratory system,Other pleural conditions,TNPO1,Transportin-1,18166,51,0.38 [0.18-0.84],0.0159315324676158
Chapter X Diseases of the respiratory system,Other pleural conditions,TP73,Tumor protein p73,18000,53,2.20 [1.03-4.69],0.0422972153808704
Chapter X Diseases of the respiratory system,Other pleural conditions,TPP1,Tripeptidyl-peptidase 1,21162,65,2.05 [1.46-2.89],3.782298313809039e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TREM2,Triggering receptor expressed on myeloid cells 2,21302,65,1.64 [1.12-2.42],0.0113434586573933
Chapter X Diseases of the respiratory system,Other pleural conditions,TRPV3,Transient receptor potential cation channel subfamily V member 3,17861,49,1.48 [1.05-2.09],0.0241587979742392
Chapter X Diseases of the respiratory system,Other pleural conditions,TSPYL1,Testis-specific Y-encoded-like protein 1,17940,50,2.02 [1.23-3.33],0.0057714039292724
Chapter X Diseases of the respiratory system,Other pleural conditions,TTR,Transthyretin,18309,53,0.30 [0.11-0.82],0.018760829309943
Chapter X Diseases of the respiratory system,Other pleural conditions,TUBB3,Tubulin beta-3 chain,17895,51,2.25 [1.13-4.51],0.0218302521954286
Chapter X Diseases of the respiratory system,Other pleural conditions,TXNDC15,Thioredoxin domain-containing protein 15,21378,66,2.84 [1.44-5.62],0.0027317179420031
Chapter X Diseases of the respiratory system,Other pleural conditions,ULBP2,UL16-binding protein 2,21131,64,1.74 [1.02-2.98],0.0430447425087282
Chapter X Diseases of the respiratory system,Other pleural conditions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18437,53,2.05 [1.43-2.93],8.149331637856821e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,VAMP5,Vesicle-associated membrane protein 5,20934,63,1.77 [1.44-2.17],7.529513105028948e-08
Chapter X Diseases of the respiratory system,Other pleural conditions,VCAM1,Vascular cell adhesion protein 1,21399,67,2.84 [1.41-5.73],0.0034714502933837
Chapter X Diseases of the respiratory system,Other pleural conditions,VCAN,Versican core protein,21516,66,2.24 [1.10-4.53],0.0252775946131188
Chapter X Diseases of the respiratory system,Other pleural conditions,VMO1,Vitelline membrane outer layer protein 1 homolog,21214,64,1.57 [1.10-2.24],0.0133462223900654
Chapter X Diseases of the respiratory system,Other pleural conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,21298,67,2.49 [1.57-3.94],9.6882757924392e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,VWA5A,von Willebrand factor A domain-containing protein 5A,17842,53,1.30 [1.03-1.66],0.0306953990017618
Chapter X Diseases of the respiratory system,Other pleural conditions,VWC2,Brorin,21065,64,1.80 [1.05-3.07],0.0322273797184255
Chapter X Diseases of the respiratory system,Other pleural conditions,VWF,von Willebrand factor,21591,66,1.44 [1.08-1.92],0.0131837549805869
Chapter X Diseases of the respiratory system,Other pleural conditions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21327,67,1.92 [1.10-3.37],0.0227746427573119
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC12,WAP four-disulfide core domain protein 12,21473,66,1.40 [1.01-1.95],0.0446510355634134
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC2,WAP four-disulfide core domain protein 2,20261,65,2.88 [2.00-4.16],1.4088560803082489e-08
Chapter X Diseases of the respiratory system,Other pleural conditions,XCL1,Lymphotactin,21513,66,1.51 [1.10-2.07],0.0108614849856037
Chapter X Diseases of the respiratory system,Other pleural conditions,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17861,49,1.44 [1.06-1.95],0.0192084650766107
Chapter X Diseases of the respiratory system,Other pleural conditions,ZHX2,Zinc fingers and homeoboxes protein 2,18437,53,1.63 [1.07-2.50],0.0237430699206583
