Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23217,72,2.62 [1.59-4.33],0.0001662192441811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF3,Immunoglobulin superfamily member 3,23108,71,2.35 [1.64-3.36],3.114230393040489e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF8,Immunoglobulin superfamily member 8,23217,72,2.13 [1.21-3.75],0.0088014173922386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF9,Protein turtle homolog A,20136,58,1.40 [1.07-1.83],0.0136272581406672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL10RB,Interleukin-10 receptor subunit beta,23303,73,2.55 [1.65-3.95],2.643139993492823e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL15RA,Interleukin-15 receptor subunit alpha,22815,71,2.03 [1.12-3.65],0.0189247837267375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18,Interleukin-18,23109,73,1.77 [1.17-2.69],0.0069915146751602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18BP,Interleukin-18-binding protein,23332,73,2.22 [1.22-4.03],0.008619318347297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18R1,Interleukin-18 receptor 1,23493,73,2.37 [1.32-4.24],0.0036818156965923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1R1,Interleukin-1 receptor type 1,23189,72,3.57 [1.88-6.78],9.801958762203092e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1RL1,Interleukin-1 receptor-like 1,23434,72,1.83 [1.16-2.88],0.0089907147267168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL2RA,Interleukin-2 receptor subunit alpha,23070,70,2.43 [1.63-3.60],1.1336466294671955e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL2RG,Cytokine receptor common subunit gamma,20062,57,0.33 [0.13-0.82],0.0170834556332052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL32,Interleukin-32,23190,72,1.51 [1.01-2.28],0.0462785496589345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL33,Interleukin-33,22815,71,1.67 [1.01-2.75],0.0446368597997311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL4R,Interleukin-4 receptor subunit alpha,23190,72,3.10 [2.11-4.54],6.721002990878908e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6,Interleukin-6,23108,71,1.42 [1.18-1.71],0.0001961387196706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6ST,Interleukin-6 receptor subunit beta,23217,72,3.44 [1.19-9.95],0.0228225235698953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INSL3,Insulin-like 3,20081,57,0.74 [0.57-0.97],0.0287880760643091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ISM1,Isthmin-1,23190,72,1.86 [1.18-2.93],0.0072119372969767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGA11,Integrin alpha-11,23190,72,1.78 [1.05-3.02],0.0325584497648239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGA5,Integrin alpha-5,23229,72,4.46 [2.12-9.36],7.860832914556726e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGB1,Integrin beta-1,23219,72,2.98 [1.30-6.81],0.0096227337587153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGB2,Integrin beta-2,23108,71,2.18 [1.17-4.08],0.0145160485706994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGBL1,Integrin beta-like protein 1,20140,58,2.54 [1.66-3.87],1.5022221456963124e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23332,73,2.09 [1.22-3.57],0.0069238297820993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITM2A,Integral membrane protein 2A,23190,72,1.51 [1.09-2.08],0.0130032558014286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19575,57,1.44 [1.11-1.87],0.0056932412911332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM2,Junctional adhesion molecule B,23430,72,2.84 [1.51-5.34],0.0012101254357352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM3,Junctional adhesion molecule C,19689,56,1.75 [1.15-2.67],0.0092857126419402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KCTD5,BTB/POZ domain-containing protein KCTD5,19694,54,1.62 [1.10-2.40],0.0152098450090768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KEL,Kell blood group glycoprotein,22704,68,2.41 [1.35-4.30],0.0030174313528226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KHDC3L,KH domain-containing protein 3,19429,55,0.54 [0.30-0.98],0.0426609481187891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KIRREL2,Kin of IRRE-like protein 2,22704,68,1.73 [1.13-2.65],0.0117634144168893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLF4,Krueppel-like factor 4,19490,55,1.62 [1.04-2.53],0.0320337973849672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK1,Kallikrein-1,23002,68,1.24 [1.06-1.44],0.0067156377137101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK3,Prostate-specific antigen,20140,58,0.76 [0.60-0.96],0.0236848832327932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19538,57,1.50 [1.04-2.17],0.030359366934645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KRT18,"Keratin, type I cytoskeletal 18",23108,71,1.26 [1.01-1.57],0.0387330622822146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KRT6C,"Keratin, type II cytoskeletal 6C",19450,57,0.39 [0.16-0.95],0.0392011963352363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,L1CAM,Neural cell adhesion molecule L1,23282,70,2.44 [1.22-4.90],0.0121530955179998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20136,58,1.34 [1.03-1.76],0.032123887622844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAG3,Lymphocyte activation gene 3 protein,23108,71,1.66 [1.10-2.51],0.0161618667725077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23189,73,1.74 [1.15-2.63],0.0088386409739779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMA4,Laminin subunit alpha-4,23303,73,2.53 [1.55-4.12],0.0002094414655454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAYN,Layilin,22986,71,2.33 [1.44-3.77],0.0005300225923604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCAT,Phosphatidylcholine-sterol acyltransferase,20156,58,0.33 [0.11-0.97],0.0440352381866173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LEP,Leptin,23217,72,1.37 [1.00-1.87],0.0492295789566474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS1,Galectin-1,23217,72,2.13 [1.27-3.59],0.0042417064202815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS4,Galectin-4,23189,73,1.42 [1.01-1.99],0.0450011583999064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS9,Galectin-9,23191,72,2.54 [1.39-4.65],0.0025490875554694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LIFR,Leukemia inhibitory factor receptor,23190,72,2.69 [1.25-5.78],0.011576694740524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23229,72,2.06 [1.12-3.82],0.0208723550259606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23187,72,2.27 [1.25-4.12],0.0070523834854008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23514,73,4.52 [2.20-9.27],3.9715776864584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23399,72,2.09 [1.10-3.95],0.0235663441991698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22815,71,1.82 [1.17-2.84],0.0080228473258849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LIPF,Gastric triacylglycerol lipase,19575,57,1.47 [1.03-2.11],0.0334061246057352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LMNB2,Lamin-B2,20081,57,2.55 [1.20-5.42],0.0145539795414958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23361,71,1.97 [1.11-3.47],0.0195317453044925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC25,Leucine-rich repeat-containing protein 25,23108,71,1.67 [1.08-2.57],0.0210731311609098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRN1,Leucine-rich repeat neuronal protein 1,22815,71,0.52 [0.31-0.87],0.0135503471782003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP2,Latent-transforming growth factor beta-binding protein 2,23514,73,3.28 [1.90-5.69],2.2246341060806967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBR,Tumor necrosis factor receptor superfamily member 3,23066,72,2.98 [1.70-5.22],0.0001333032316644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY9,T-lymphocyte surface antigen Ly-9,22928,70,2.28 [1.16-4.49],0.0165689497801065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY96,Lymphocyte antigen 96,23019,71,1.98 [1.24-3.16],0.004351474228133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22947,71,1.50 [1.17-1.94],0.001604820992748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MANSC1,MANSC domain-containing protein 1,23282,70,2.17 [1.06-4.43],0.0339752920315321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MATN2,Matrilin-2,23224,73,2.52 [1.28-4.95],0.0075578807465724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MATN3,Matrilin-3,22976,71,1.80 [1.00-3.21],0.0481543345921306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MCAM,Cell surface glycoprotein MUC18,23332,73,1.84 [1.01-3.35],0.0477642934485571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDK,Midkine,23205,70,1.90 [1.45-2.47],2.524055755161267e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19575,57,1.32 [1.01-1.71],0.0420644194827512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MENT,Protein MENT,19689,56,0.51 [0.27-0.97],0.0393298424140007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP3L,Microfibrillar-associated protein 3-like,19602,56,1.33 [1.01-1.76],0.0422291447845873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP4,Microfibril-associated glycoprotein 4,19689,56,2.41 [1.14-5.12],0.0218985294072748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFGE8,Lactadherin,23229,72,2.71 [1.86-3.95],1.986654533097844e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MME,Neprilysin,23108,71,1.33 [1.03-1.71],0.0260592694035985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP12,Macrophage metalloelastase,23251,69,1.63 [1.13-2.34],0.0084190750163415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP13,Collagenase 3,22704,68,2.13 [1.09-4.13],0.0263330343533684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP7,Matrilysin,22766,70,2.01 [1.30-3.11],0.0017328613446472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MOCS2,Molybdopterin synthase catalytic subunit,19689,56,1.55 [1.09-2.22],0.014944467613933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPO,Myeloperoxidase,23229,72,1.68 [1.17-2.42],0.005026110163055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSR1,Macrophage scavenger receptor types I and II,23430,72,1.68 [1.09-2.60],0.0188785812824769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTPN,Myotrophin,22798,70,1.53 [1.02-2.30],0.0401364953421285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC13,Mucin-13,22704,68,1.54 [1.06-2.25],0.0239927081813451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH7B,Myosin-7B,19429,55,0.43 [0.19-0.96],0.0405532768417228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOC,Myocilin,23229,72,1.79 [1.13-2.84],0.0129457018531093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZB1,Marginal zone B- and B1-cell-specific protein,23258,73,1.98 [1.38-2.83],0.0001985823687893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23282,70,2.63 [1.29-5.36],0.007864443302026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAM2,Neural cell adhesion molecule 2,23229,72,2.16 [1.01-4.59],0.0460951513378478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR1,Natural cytotoxicity triggering receptor 1,23158,72,2.13 [1.28-3.56],0.0037370202395856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN2,Nectin-2,23187,72,3.14 [1.81-5.47],4.874220184227187e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFASC,Neurofascin,23493,73,2.61 [1.38-4.94],0.0032462089593516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFAT5,Nuclear factor of activated T-cells 5,19538,57,1.31 [1.01-1.70],0.0419988636667566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKBIE,NF-kappa-B inhibitor epsilon,22680,66,1.57 [1.06-2.33],0.0247395113877836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NHLRC3,NHL repeat-containing protein 3,19228,56,3.66 [1.61-8.31],0.001911023002615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID1,Nidogen-1,23260,73,1.90 [1.10-3.28],0.0215123631104535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMRK2,Nicotinamide riboside kinase 2,19429,55,0.33 [0.13-0.89],0.0280968961797301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOMO1,Nodal modulator 1,23229,72,2.82 [1.26-6.33],0.0119691403340595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH1,Neurogenic locus notch homolog protein 1,23514,73,4.48 [1.31-15.33],0.01690989543033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH3,Neurogenic locus notch homolog protein 3,23514,73,3.49 [1.99-6.12],1.3508093660926564e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPDC1,Neural proliferation differentiation and control protein 1,23217,72,1.89 [1.13-3.18],0.0158288250241817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPPC,C-type natriuretic peptide,23190,72,1.68 [1.22-2.30],0.0014042481115619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP1,Neuropilin-1,23370,73,2.31 [1.11-4.81],0.0246732475373623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP2,Neuropilin-2,23229,72,3.14 [1.83-5.39],3.4248947863973706e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5C1A,Cytosolic 5'-nucleotidase 1A,20081,57,1.75 [1.01-3.06],0.0470283721454584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5E,5'-nucleotidase,23282,70,1.55 [1.10-2.19],0.01290274370925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23217,72,1.26 [1.07-1.49],0.0062245024726542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OCLN,Occludin,20097,57,2.10 [1.27-3.46],0.0035928161567854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGN,Mimecan,23229,72,2.34 [1.55-3.54],5.0544397969698045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OMD,Osteomodulin,23303,73,1.97 [1.17-3.32],0.0105789085861043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OPTC,Opticin,23108,71,1.52 [1.09-2.13],0.0134231882554605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23224,73,1.97 [1.07-3.61],0.0287628078998899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSMR,Oncostatin-M-specific receptor subunit beta,23370,73,8.25 [3.49-19.51],1.5749731011412731e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19575,57,1.72 [1.24-2.38],0.0010814272795276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PALM2,Paralemmin-2,20081,57,1.86 [1.07-3.21],0.0268949210600349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23415,73,3.60 [1.68-7.71],0.0009726479381936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAPPA,Pappalysin-1,22815,71,1.58 [1.01-2.46],0.0444927410379763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20068,56,0.32 [0.13-0.81],0.0165165404554526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19650,56,1.62 [1.04-2.54],0.0348517659815156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PCDH17,Protocadherin-17,23217,72,1.74 [1.06-2.85],0.0274213003921703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD1,Programmed cell death protein 1,23380,72,2.18 [1.45-3.29],0.0001871829094753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFRA,Platelet-derived growth factor receptor alpha,23217,72,3.42 [1.87-6.28],7.07311412080012e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PECAM1,Platelet endothelial cell adhesion molecule,23229,72,1.99 [1.05-3.79],0.0360324469621338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PGF,Placenta growth factor,23493,73,3.90 [2.28-6.69],7.265421927730738e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHLDB1,Pleckstrin homology-like domain family B member 1,20068,56,1.82 [1.18-2.81],0.0072088536598503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19689,56,1.83 [1.02-3.28],0.0422639284076482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIGR,Polymeric immunoglobulin receptor,22931,72,2.08 [1.25-3.46],0.0048058672875819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23229,72,3.18 [1.87-5.43],2.145829949014972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23229,72,2.24 [1.37-3.65],0.0012288582674949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRB,Paired immunoglobulin-like type 2 receptor beta,23217,72,1.56 [1.05-2.31],0.0273851100802798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PKD2,Polycystin-2,19450,57,1.45 [1.01-2.09],0.0462537890400886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLA2G15,Phospholipase A2 group XV,23282,70,2.81 [1.40-5.67],0.003848589320402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLA2G1B,Phospholipase A2,23480,73,1.58 [1.02-2.44],0.0406670849164694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAT,Tissue-type plasminogen activator,23434,72,1.51 [1.01-2.25],0.0429400618039524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAU,Urokinase-type plasminogen activator,23229,72,1.98 [1.34-2.92],0.0005404432639705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAUR,Urokinase plasminogen activator surface receptor,23038,72,3.30 [1.71-6.37],0.0003747291809932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLXNB2,Plexin-B2,23395,72,4.02 [2.00-8.08],9.70498780145872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PNLIP,Pancreatic triacylglycerol lipase,20156,58,1.45 [1.03-2.03],0.0336489890847486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PNLIPRP2,Pancreatic lipase-related protein 2,23189,73,1.14 [1.04-1.25],0.0072138025722778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23108,71,1.73 [1.20-2.47],0.0029319298150457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PON1,Serum paraoxonase/arylesterase 1,20156,58,0.42 [0.19-0.92],0.0306424687707631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20140,58,1.43 [1.07-1.91],0.0151848436476452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20097,57,1.43 [1.10-1.84],0.0067507366520349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRL,Prolactin,23430,72,1.42 [1.12-1.80],0.0040445731887068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRND,Prion-like protein doppel,20081,57,1.93 [1.25-2.98],0.003135124650594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS2,Trypsin-2,23332,73,1.80 [1.39-2.34],1.0905536610559954e-05
