Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21194,299,1.50 [1.16-1.92],0.0017784578642459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20917,295,1.42 [1.01-1.99],0.0439464263207684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21001,295,1.49 [1.13-1.95],0.0045616249438061
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20950,295,1.74 [1.26-2.40],0.0006719094537339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21131,297,1.72 [1.29-2.30],0.0002417138727617
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20942,295,2.09 [1.54-2.84],2.358040629107605e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20942,295,1.56 [1.29-1.90],5.2667085996209136e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21156,299,1.47 [1.14-1.90],0.0033287402069603
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21136,295,1.35 [1.09-1.68],0.0063122323596214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20761,292,1.45 [1.19-1.77],0.0002799024262781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21194,299,0.52 [0.36-0.75],0.0005393555529481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21023,297,1.74 [1.20-2.52],0.0032976403341819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21180,297,1.44 [1.01-2.05],0.0462833900038044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPRKB,EKC/KEOPS complex subunit TPRKB,17592,243,0.75 [0.60-0.95],0.0180431981377189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,20917,295,1.24 [1.03-1.50],0.0223227400809095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC1,Hamartin,17689,245,0.77 [0.62-0.95],0.0160389484343925
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN1,Tetraspanin-1,20576,288,1.17 [1.04-1.32],0.0077269792142743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TUBB3,Tubulin beta-3 chain,17633,251,0.61 [0.40-0.95],0.0282766955687561
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXK,Tyrosine-protein kinase TXK,17906,252,0.77 [0.62-0.95],0.0139790000706297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,21001,295,1.44 [1.00-2.06],0.049299547302548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNL1,Thioredoxin-like protein 1,17603,248,0.85 [0.73-0.98],0.0304264972614081
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,20761,292,1.54 [1.20-1.99],0.0008087196321764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,21144,297,0.80 [0.67-0.97],0.0197080245794861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,21023,294,1.61 [1.12-2.31],0.009846610336604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFA,Vascular endothelial growth factor A,21127,299,1.30 [1.10-1.55],0.0022581483777268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIT,Vitrin,18224,252,1.41 [1.03-1.93],0.0308522803554635
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VMO1,Vitelline membrane outer layer protein 1 homolog,20854,295,1.18 [1.01-1.38],0.0428996339068156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG2,V-set and immunoglobulin domain-containing protein 2,18162,253,1.34 [1.13-1.59],0.0007285013310965
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG4,V-set and immunoglobulin domain-containing protein 4,20916,295,1.49 [1.17-1.91],0.001398113199011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSTM1,V-set and transmembrane domain-containing protein 1,20471,288,1.27 [1.05-1.53],0.0125515311426411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWA1,von Willebrand factor A domain-containing protein 1,21108,297,1.31 [1.03-1.67],0.0271486238531726
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWC2,Brorin,20696,290,1.40 [1.08-1.81],0.0101638619886058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWF,von Willebrand factor,21215,297,1.18 [1.03-1.35],0.0172568567526759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20942,295,1.34 [1.02-1.75],0.0373918702177971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WASL,Neural Wiskott-Aldrich syndrome protein,17689,245,0.75 [0.59-0.96],0.0198222052325089
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WFDC2,WAP four-disulfide core domain protein 2,19907,271,1.96 [1.58-2.44],1.616849159446439e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XCL1,Lymphotactin,21131,297,1.28 [1.09-1.52],0.0032134365636289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XG,Glycoprotein Xg,21114,296,1.56 [1.15-2.11],0.004401369507005
