Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCG,Pro-glucagon,18443,405,1.18 [1.10-1.27],3.061263556438257e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15666,333,1.34 [1.12-1.60],0.0015850849123236
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18795,412,1.30 [1.01-1.67],0.0428140383254669
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDF15,Growth/differentiation factor 15,19118,426,2.30 [2.02-2.62],7.332180688096411e-36
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDNF,Glial cell line-derived neurotrophic factor,18463,409,1.86 [1.51-2.29],5.631425195982736e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFER,FAD-linked sulfhydryl oxidase ALR,18443,405,1.16 [1.01-1.33],0.0386457240180639
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFRA1,GDNF family receptor alpha-1,19008,421,2.37 [1.76-3.17],8.559908659799349e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFRA3,GDNF family receptor alpha-3,18663,414,1.38 [1.01-1.89],0.0411390076903972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGA1,ADP-ribosylation factor-binding protein GGA1,18463,409,1.13 [1.01-1.27],0.0405798555937985
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT1,Glutathione hydrolase 1 proenzyme,18852,415,1.21 [1.02-1.43],0.0248967414914252
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,18729,414,2.50 [1.81-3.46],2.973248450282457e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GH1,Somatotropin,18844,424,1.10 [1.05-1.16],3.7978561333566375e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GHR,Growth hormone receptor,16060,343,0.67 [0.46-0.97],0.0333632839087401
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIGYF2,GRB10-interacting GYF protein 2,16392,346,1.16 [1.01-1.33],0.0302292222972758
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIP,Gastric inhibitory polypeptide,15968,341,1.28 [1.08-1.53],0.0054054640960774
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,16390,347,2.41 [1.81-3.21],2.0206519840795677e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIPR,Gastric inhibitory polypeptide receptor,15947,337,1.26 [1.04-1.52],0.0166287269939176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GKN1,Gastrokine-1,18115,404,1.87 [1.40-2.50],1.974987219955403e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GM2A,Ganglioside GM2 activator,16046,346,1.49 [1.24-1.78],1.485812676891442e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GOLM2,Protein GOLM2,19053,420,1.71 [1.27-2.30],0.0004099861211972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18321,404,1.14 [1.04-1.26],0.0081601324706987
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPA33,Cell surface A33 antigen,18795,412,0.92 [0.87-0.99],0.0157084751669
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPC5,Glypican-5,18729,414,0.75 [0.64-0.88],0.000367824732152
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPD1,Glycerol-3-phosphate dehydrogenase,16364,347,1.26 [1.05-1.52],0.0117830794224298
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPKOW,G-patch domain and KOW motifs-containing protein,18463,409,1.35 [1.07-1.71],0.0116717897386962
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPNMB,Transmembrane glycoprotein NMB,18341,411,1.55 [1.14-2.10],0.0049979740700192
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR15L,Protein GPR15L,16372,348,1.28 [1.08-1.50],0.0033344748228422
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR37,Prosaposin receptor GPR37,18550,409,1.70 [1.49-1.95],1.8242104195362794e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPRC5C,G-protein coupled receptor family C group 5 member C,16364,347,1.27 [1.09-1.49],0.0021976583902045
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRN,Progranulin,18782,412,2.35 [1.70-3.25],2.668204225487514e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRP,Gastrin-releasing peptide,15968,341,1.31 [1.08-1.60],0.006682303633258
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",18795,412,1.27 [1.11-1.46],0.0005592107098959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GSN,Gelsolin,16376,346,0.56 [0.32-0.97],0.0385847879809726
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GUCA2A,Guanylin,18777,416,2.08 [1.65-2.63],7.032447379157773e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GZMB,Granzyme B,18865,418,0.84 [0.73-0.97],0.0143073539005398
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,19006,421,1.68 [1.50-1.88],2.5987370201129e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,18886,417,1.94 [1.54-2.44],1.3454150035102624e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HDAC9,Histone deacetylase 9,15912,333,0.80 [0.65-0.97],0.0230926468869941
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HGF,Hepatocyte growth factor,19093,421,1.93 [1.54-2.42],1.4550482184916993e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HGFAC,Hepatocyte growth factor activator,16307,348,0.69 [0.48-0.99],0.0461662057082968
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,16354,347,1.36 [1.16-1.59],9.692257083137883e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HJV,Hemojuvelin,16392,346,1.28 [1.03-1.59],0.0245275570165728
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18802,417,1.34 [1.07-1.68],0.0120817185932629
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18865,418,2.98 [2.32-3.84],1.4782263707484002e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HMOX2,Heme oxygenase 2,18463,409,1.27 [1.07-1.50],0.0063967107832064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNMT,Histamine N-methyltransferase,18644,412,1.49 [1.25-1.78],9.074161420260147e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16392,346,1.21 [1.00-1.46],0.0464868355368063
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15968,341,2.43 [2.00-2.94],2.2266063683018e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18795,412,1.34 [1.06-1.69],0.0154021295040787
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19032,421,1.26 [1.02-1.57],0.0352111345195599
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPA2,Heat shock-related 70 kDa protein 2,16364,347,1.55 [1.27-1.89],1.8453155272605443e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB6,Heat shock protein beta-6,19032,421,2.02 [1.66-2.45],8.438333632681959e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18778,414,3.21 [2.49-4.14],3.141764193884654e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYAL1,Hyaluronidase-1,18814,412,2.08 [1.46-2.97],4.926893786517095e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYOU1,Hypoxia up-regulated protein 1,19118,426,1.64 [1.13-2.37],0.0086945045257137
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM1,Intercellular adhesion molecule 1,18827,412,1.65 [1.24-2.20],0.0006769204595877
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM5,Intercellular adhesion molecule 5,18867,425,1.70 [1.41-2.05],2.3763672867841508e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18463,409,1.23 [1.04-1.46],0.0183612238928881
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IDS,Iduronate 2-sulfatase,19093,421,0.42 [0.18-1.00],0.0499215120191136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15985,344,2.02 [1.58-2.56],1.0862556735213129e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16151,342,1.34 [1.04-1.72],0.0214411927760917
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR1,Interferon gamma receptor 1,18952,421,1.80 [1.26-2.58],0.0012863269724516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNL1,Interferon lambda-1,18463,409,1.29 [1.08-1.55],0.0058984516875627
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16441,351,0.60 [0.42-0.85],0.0043690732938978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,18795,412,2.35 [1.68-3.29],6.126820761345802e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,18886,417,2.08 [1.45-2.98],6.543803190041638e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,19089,426,1.09 [1.02-1.17],0.0158790150911852
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,19092,426,1.46 [1.26-1.69],2.794547204754037e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP3,Insulin-like growth factor-binding protein 3,18980,418,0.73 [0.58-0.93],0.0098728556657071
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,18661,409,2.30 [1.98-2.68],3.5315994062694164e-27
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,18831,413,2.17 [1.71-2.75],1.6863080141663374e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,19118,426,2.14 [1.81-2.52],2.5784800943087536e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18867,425,1.78 [1.41-2.24],9.657156933379346e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,16431,346,1.67 [1.29-2.16],8.417610871005619e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF21,Immunoglobulin superfamily member 21,15968,341,0.69 [0.52-0.93],0.0134251048294179
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,18795,412,1.44 [1.16-1.78],0.000845107348535
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,18867,425,1.73 [1.34-2.22],2.425120531091489e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10,Interleukin-10,18540,410,1.14 [1.03-1.26],0.0130446366910157
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,18952,421,1.75 [1.36-2.26],1.587486845922222e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12A_IL12B,Interleukin-12,18795,412,1.19 [1.06-1.33],0.002051382400645
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12B,Interleukin-12 subunit beta,19093,421,1.24 [1.07-1.45],0.0055496460520429
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,18540,410,1.89 [1.50-2.38],7.922529981842439e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15,Interleukin-15,18865,418,1.68 [1.31-2.16],4.272839080351288e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,18540,410,1.78 [1.38-2.28],6.8701170434656985e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL16,Pro-interleukin-16,19093,421,1.24 [1.03-1.50],0.0205424883805716
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17C,Interleukin-17C,18540,410,1.31 [1.18-1.45],3.041204955685587e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17D,Interleukin-17D,18540,410,1.39 [1.19-1.63],4.782821880302002e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18,Interleukin-18,18789,419,1.28 [1.06-1.54],0.0116635387285901
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18BP,Interleukin-18-binding protein,18980,418,1.77 [1.36-2.29],2.095037469138369e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18R1,Interleukin-18 receptor 1,19093,421,1.92 [1.49-2.46],3.119695296963322e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL19,Interleukin-19,18403,414,1.16 [1.03-1.30],0.0115820358847111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R1,Interleukin-1 receptor type 1,18852,415,2.13 [1.50-3.02],2.5627210991621527e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,19050,424,1.31 [1.08-1.58],0.0052352833218097
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,18826,418,1.24 [1.07-1.44],0.0038638360180237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,18758,418,1.36 [1.11-1.67],0.002700546818217
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL3RA,Interleukin-3 receptor subunit alpha,18540,410,1.34 [1.03-1.75],0.0307284250261418
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,18865,418,1.57 [1.26-1.97],6.927785442426584e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6,Interleukin-6,18795,412,1.22 [1.11-1.34],5.639048541969072e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,18867,425,2.70 [1.66-4.40],6.023340202716584e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMMT,MICOS complex subunit MIC60,16364,347,1.60 [1.33-1.93],4.567981064024493e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ING1,Inhibitor of growth protein 1,18438,408,1.21 [1.03-1.42],0.0218903010261752
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,16060,343,1.71 [1.42-2.06],1.9690898614874066e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBC,Inhibin beta C chain,18886,417,1.28 [1.02-1.61],0.0359994017249562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL3,Insulin-like 3,16390,347,0.89 [0.80-0.99],0.0340027893797397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL4,Early placenta insulin-like peptide,16364,347,1.48 [1.27-1.73],4.592861332737813e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL5,Insulin-like peptide INSL5,16372,348,1.17 [1.06-1.29],0.0020637372238072
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSR,Insulin receptor,15947,337,2.00 [1.12-3.55],0.0184562388620541
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18795,412,1.30 [1.12-1.52],0.0006829750795961
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA11,Integrin alpha-11,18865,418,0.68 [0.53-0.88],0.0030877016711822
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA5,Integrin alpha-5,18886,417,1.97 [1.40-2.77],9.8062526511139e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB1,Integrin beta-1,18884,416,1.57 [1.06-2.34],0.0255784982397553
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB6,Integrin beta-6,18540,410,1.34 [1.00-1.78],0.0484815590471086
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGBL1,Integrin beta-like protein 1,16441,351,1.87 [1.53-2.29],1.4353234627877675e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18980,418,1.86 [1.49-2.34],8.037589087969123e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,19053,420,2.39 [1.78-3.22],8.418109377610264e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JCHAIN,Immunoglobulin J chain,18540,410,1.15 [1.00-1.33],0.0494165281218366
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JUN,Transcription factor AP-1,18540,410,1.17 [1.00-1.38],0.0481464185217236
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18795,412,1.31 [1.07-1.61],0.0087928733389428
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,18933,419,0.60 [0.43-0.83],0.0022961500793509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KHDC3L,KH domain-containing protein 3,15851,335,1.14 [1.00-1.29],0.042139606464355
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF1C,Kinesin-like protein KIF1C,15910,342,1.45 [1.15-1.83],0.0019209310616301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,18955,417,0.54 [0.40-0.72],3.97878117201535e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK10,Kallikrein-10,18876,419,1.34 [1.11-1.62],0.0029076622236891
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,18742,416,1.68 [1.41-2.01],8.048375653836469e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK14,Kallikrein-14,19032,421,1.25 [1.05-1.51],0.0147108438263437
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK4,Kallikrein-4,19032,421,1.63 [1.47-1.82],2.4364431807377952e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK8,Kallikrein-8,18246,405,1.46 [1.16-1.84],0.001475652033502
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLKB1,Plasma kallikrein,16118,339,0.62 [0.40-0.94],0.0250768644251866
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19093,421,1.88 [1.52-2.32],5.225706791843767e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRD1,Natural killer cells antigen CD94,19093,421,1.21 [1.01-1.46],0.0358165027314704
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15947,337,1.34 [1.12-1.59],0.0014106460691828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",18795,412,1.19 [1.08-1.31],0.0005102562408873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",18833,418,1.43 [1.27-1.61],2.3233446171066147e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,18795,412,1.77 [1.48-2.11],2.4259129709245016e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18851,420,2.04 [1.73-2.41],2.779634319543359e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18729,414,1.13 [1.04-1.24],0.0043326469902654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA4,Laminin subunit alpha-4,18952,421,1.44 [1.13-1.84],0.0033365277109979
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMB1,Laminin subunit beta-1,15968,341,1.91 [1.35-2.69],0.0002219123972065
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,19065,421,1.30 [1.11-1.53],0.0012731530782663
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,18704,413,2.53 [2.05-3.12],4.7904578962449444e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LBP,Lipopolysaccharide-binding protein,18980,418,1.18 [1.02-1.37],0.0243252547263857
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,16447,350,0.56 [0.35-0.89],0.014269438961986
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN15,Lipocalin-15,16392,346,1.34 [1.18-1.53],6.495899437466936e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,18333,402,1.65 [1.36-2.02],6.68833838027458e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,16438,349,1.31 [1.13-1.52],0.0003868772574903
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEFTY2,Left-right determination factor 2,19008,421,1.35 [1.14-1.60],0.0004335221101292
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEP,Leptin,18867,425,1.29 [1.13-1.47],0.0001272790816194
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEPR,Leptin receptor,18867,425,1.36 [1.05-1.78],0.0217452749791315
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS1,Galectin-1,18867,425,1.75 [1.40-2.19],7.800897008156517e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,18928,420,1.91 [1.44-2.55],9.28539807653982e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,18851,420,1.85 [1.62-2.12],8.649759866297695e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS7_LGALS7B,Galectin-7,18812,418,1.45 [1.22-1.72],1.6561391619323975e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,18855,419,2.71 [2.10-3.49],1.7757262600802965e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIF,Leukemia inhibitory factor,18463,409,1.17 [1.00-1.37],0.0462008558063124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIFR,Leukemia inhibitory factor receptor,18865,418,2.20 [1.57-3.07],4.022579495286694e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18886,417,1.34 [1.04-1.72],0.022296612498562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18844,424,1.44 [1.10-1.88],0.0070879424364586
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19118,426,1.37 [1.01-1.87],0.0428796759823846
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19024,424,1.64 [1.27-2.12],0.0001661271723741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18540,410,1.92 [1.59-2.32],1.6025370714606392e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB1,Lamin-B1,16345,345,1.21 [1.05-1.41],0.0100240012459875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,16390,347,2.92 [2.17-3.93],1.786533621577229e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,16392,346,1.86 [1.50-2.31],2.0849054982713217e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18795,412,1.18 [1.02-1.38],0.0312559305120623
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPO,Lactoperoxidase,18231,404,1.18 [1.02-1.36],0.0237630758249645
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,16450,346,1.56 [1.07-2.28],0.0213431735697978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18982,421,1.63 [1.29-2.06],3.656422677274201e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15899,335,1.71 [1.26-2.33],0.000538167966972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,18867,425,1.67 [1.32-2.10],1.651215460971423e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,18540,410,0.74 [0.59-0.93],0.0088104531954022
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,19118,426,3.90 [3.11-4.89],5.405930957836742e-32
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,18443,405,1.27 [1.10-1.46],0.0008366095310729
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,18751,418,2.06 [1.57-2.69],1.804713261869817e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY6D,Lymphocyte antigen 6D,18769,417,1.75 [1.45-2.11],3.340620411038913e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY9,T-lymphocyte surface antigen Ly-9,18636,414,1.46 [1.10-1.94],0.0087479208731084
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY96,Lymphocyte antigen 96,18729,414,1.42 [1.14-1.78],0.0020332886370006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18675,413,1.32 [1.15-1.50],4.8217716402588615e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,16438,349,3.18 [2.49-4.06],1.3383451298322863e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANSC1,MANSC domain-containing protein 1,18933,419,1.46 [1.08-1.99],0.0153321826334845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANSC4,MANSC domain-containing protein 4,15910,342,1.16 [1.01-1.34],0.0421073268163474
