Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,13774,2273,1.10 [1.06-1.14],3.729391099058887e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSMD9,26S proteasome non-ATPase regulatory subunit 9,13828,2294,0.91 [0.85-0.98],0.0076929319223872
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSME1,Proteasome activator complex subunit 1,13755,2271,0.87 [0.79-0.97],0.0100663813849091
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSRC1,Proline/serine-rich coiled-coil protein 1,13569,2245,0.94 [0.88-1.00],0.041807063548921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,11358,1845,0.96 [0.92-1.00],0.0368386244050835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13571,2251,0.86 [0.76-0.97],0.0167746047045932
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,13796,2282,1.59 [1.42-1.77],4.026852014365727e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,13867,2299,1.26 [1.16-1.36],1.4607462862414294e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTK7,Inactive tyrosine-protein kinase 7,13571,2251,1.20 [1.09-1.33],0.0003646534858932
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,13638,2262,1.27 [1.18-1.37],5.663062891940798e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRH,Receptor-type tyrosine-protein phosphatase H,11995,1952,1.12 [1.03-1.23],0.0124261980959378
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,11995,1952,1.29 [1.06-1.58],0.0111535523680131
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13728,2267,1.21 [1.08-1.35],0.0008746195312405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,11778,1911,0.85 [0.78-0.91],1.546151883404348e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,13867,2299,1.30 [1.20-1.41],4.461378791335448e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,14021,2324,1.29 [1.17-1.43],3.199679826402612e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXDNL,Peroxidasin-like protein,12001,1954,1.11 [1.04-1.18],0.0024862850293661
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYY,Peptide YY,11632,1869,1.06 [1.01-1.11],0.010603538923219
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PZP,Pregnancy zone protein,12052,1953,1.13 [1.00-1.28],0.0414801706325924
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QDPR,Dihydropteridine reductase,13808,2304,0.91 [0.83-0.99],0.0287842519892874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,13878,2309,1.44 [1.25-1.65],2.6167825638029733e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QSOX1,Sulfhydryl oxidase 1,11810,1912,1.16 [1.07-1.27],0.000579040507275
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB11FIP3,Rab11 family-interacting protein 3,12042,1950,0.93 [0.89-0.97],0.0004002529218147
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB27B,Ras-related protein Rab-27B,12042,1950,0.93 [0.88-0.98],0.0064468930632889
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB2B,Ras-related protein Rab-2B,12001,1954,0.91 [0.84-0.97],0.0080293539546692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB33A,Ras-related protein Rab-33A,11632,1869,0.93 [0.87-0.99],0.0340691895830652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,13867,2299,0.80 [0.74-0.87],9.303136117588016e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABEP1,Rab GTPase-binding effector protein 1,11778,1911,0.93 [0.88-0.99],0.0157732526251694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABGAP1L,Rab GTPase-activating protein 1-like,13668,2269,0.91 [0.85-0.96],0.0022540940683979
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RANBP1,Ran-specific GTPase-activating protein,11692,1897,0.85 [0.78-0.93],0.0002369359030453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAPGEF2,Rap guanine nucleotide exchange factor 2,11822,1909,0.90 [0.82-0.98],0.0122270699267713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,13982,2313,1.20 [1.12-1.29],8.397104205183354e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,12008,1946,1.68 [1.54-1.83],1.8928740132733632e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBKS,Ribokinase,13587,2242,0.91 [0.84-0.98],0.0105112000178346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBM17,Splicing factor 45,12008,1946,0.93 [0.88-0.99],0.0202704090037675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,13828,2294,1.17 [1.12-1.23],2.0364596593814323e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,13828,2294,1.32 [1.24-1.41],1.4254458768437228e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,11995,1952,1.17 [1.10-1.25],1.972381720558601e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,11692,1897,1.25 [1.01-1.54],0.0405233298640132
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,13818,2281,1.33 [1.25-1.43],4.006498572486488e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,14055,2340,1.23 [1.16-1.30],4.359033245877667e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,14055,2340,1.22 [1.15-1.29],1.2476168387966574e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,13897,2310,1.35 [1.26-1.44],5.534481974217143e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,13899,2314,1.95 [1.74-2.19],8.419943014799546e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,13884,2316,1.37 [1.32-1.43],1.3300459831144568e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13828,2294,0.70 [0.63-0.77],7.915942242995915e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,13854,2301,1.29 [1.19-1.40],3.55273801034405e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGCC,Regulator of cell cycle RGCC,12008,1946,0.92 [0.87-0.97],0.0030892786326245
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,11822,1909,0.93 [0.86-1.00],0.0393501398154581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGS10,Regulator of G-protein signaling 10,12008,1946,0.89 [0.82-0.96],0.0020162121063632
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RILP,Rab-interacting lysosomal protein,13977,2325,0.94 [0.88-1.00],0.0447594550602457
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RILPL2,RILP-like protein 2,12042,1950,0.95 [0.91-1.00],0.0342974973469662
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,12054,1959,2.22 [1.90-2.61],4.1195502596844325e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,11692,1897,1.20 [1.10-1.32],5.71116366370531e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,11677,1895,1.56 [1.35-1.81],4.146396563051779e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,11975,1949,1.76 [1.60-1.92],4.660435171927132e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASEH2A,Ribonuclease H2 subunit A,12008,1946,0.90 [0.82-0.99],0.0340527862290278
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,13986,2325,1.75 [1.54-2.00],7.74813132964046e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,11692,1897,1.29 [1.12-1.48],0.0003487040219635
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF41,E3 ubiquitin-protein ligase NRDP1,13569,2245,0.93 [0.88-0.99],0.0193374439360168
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF43,E3 ubiquitin-protein ligase RNF43,11822,1909,1.09 [1.01-1.17],0.0211643876334484
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF5,E3 ubiquitin-protein ligase RNF5,11692,1897,0.87 [0.82-0.92],2.5202294604963937e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,13897,2310,1.32 [1.13-1.54],0.0003315060337737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,14021,2324,1.39 [1.18-1.64],9.360507917969794e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,13884,2316,1.18 [1.05-1.32],0.0070952873392091
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13569,2245,1.18 [1.10-1.27],1.019271974764357e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13569,2245,0.94 [0.89-0.99],0.0299335886957496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,13774,2273,1.40 [1.26-1.56],4.842022062974687e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,14016,2333,1.76 [1.55-2.00],1.928080056338472e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4R,Reticulon-4 receptor,14016,2333,1.18 [1.06-1.31],0.003369231720206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RWDD1,RWD domain-containing protein 1,14021,2324,0.91 [0.86-0.97],0.0031510916545738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A11,Protein S100-A11,13778,2293,1.10 [1.02-1.18],0.0154488870230772
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,13697,2267,1.09 [1.03-1.14],0.0012810926358975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A13,Protein S100-A13,11699,1888,1.16 [1.03-1.30],0.0133515417121186
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,13924,2311,0.82 [0.77-0.87],2.3953954249547884e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,12008,1946,1.10 [1.01-1.19],0.0330374424614869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,13638,2262,1.15 [1.08-1.22],9.671851940401003e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SARG,Specifically androgen-regulated gene protein,12004,1943,0.95 [0.91-0.99],0.0101744916209751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SBSN,Suprabasin,12009,1943,0.85 [0.75-0.97],0.0117740297359503
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,14021,2324,1.40 [1.24-1.59],7.153424710754382e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,13527,2237,1.93 [1.75-2.13],2.924866340523185e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,14055,2340,1.14 [1.05-1.24],0.0022679400130069
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,14021,2324,1.83 [1.61-2.08],3.855799374944338e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,13964,2320,1.33 [1.19-1.49],4.721518569462205e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,11778,1911,1.35 [1.14-1.60],0.0004750986504877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,13924,2313,1.12 [1.07-1.17],2.0626575397989957e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,13668,2269,1.12 [1.04-1.22],0.0049842694718618
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,12042,1950,1.60 [1.38-1.86],7.954691018340611e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,11690,1873,0.90 [0.82-0.99],0.0266653027858324
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,13884,2316,1.35 [1.23-1.48],2.0256475624261675e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,13884,2316,0.82 [0.76-0.89],1.2500925312611509e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDCCAG8,Serologically defined colon cancer antigen 8,12001,1954,0.95 [0.91-0.98],0.0050100577174402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEC31A,Protein transport protein Sec31A,11692,1897,0.94 [0.88-0.99],0.0204321898927701
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,11692,1897,1.35 [1.21-1.51],6.204327544058804e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,12052,1953,0.74 [0.61-0.90],0.002231621553763
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELPLG,P-selectin glycoprotein ligand 1,13867,2299,0.84 [0.73-0.96],0.0094146136751893
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,13884,2316,1.52 [1.32-1.75],4.489382981593577e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,11778,1911,1.22 [1.11-1.34],5.612021652168694e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,13828,2294,1.16 [1.02-1.32],0.0206778819920051
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4D,Semaphorin-4D,14021,2324,0.88 [0.78-1.00],0.0417921629257289
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,14001,2333,1.27 [1.12-1.45],0.0002622308544935
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN3,Neuronal-specific septin-3,12008,1946,1.08 [1.03-1.14],0.0035163559862259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,11987,1942,1.59 [1.41-1.80],8.767534632973563e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,11835,1911,2.26 [1.49-3.42],0.0001299302403541
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,14055,2340,1.35 [1.24-1.48],4.736875381395234e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,12018,1944,1.73 [1.36-2.19],5.566577415122061e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA4,Kallistatin,11851,1914,0.72 [0.60-0.87],0.0006153967459495
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,11887,1926,0.72 [0.62-0.85],6.267117516241921e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,14070,2340,1.10 [1.04-1.16],0.0014125269921149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,11817,1909,0.54 [0.39-0.75],0.0002390818814911
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13571,2251,0.90 [0.85-0.96],0.0009703842733767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,13720,2270,1.28 [1.14-1.45],5.8564192341408734e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6,Seizure protein 6 homolog,11690,1873,0.79 [0.68-0.92],0.0018963930490325
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L,Seizure 6-like protein,13924,2311,0.87 [0.76-1.00],0.0429827884111267
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,13828,2294,1.27 [1.10-1.48],0.0014077059730614
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SF3B4,Splicing factor 3B subunit 4,13828,2294,0.94 [0.90-0.99],0.0213928304078289
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,13724,2269,1.32 [1.22-1.43],1.3131543788025596e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,13569,2245,1.17 [1.09-1.26],7.499690621778509e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,13884,2316,1.11 [1.05-1.17],0.0001249593309162
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2B3,SH2B adapter protein 3,13569,2245,0.96 [0.92-1.00],0.0399504779648078
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3GLB2,Endophilin-B2,12011,1948,0.93 [0.87-0.99],0.0227095097487457
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHD,SH2 domain-containing adapter protein D,11610,1864,1.05 [1.00-1.10],0.0401342284028297
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,12029,1946,1.78 [1.60-1.97],1.01289549773218e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,13948,2315,1.40 [1.28-1.53],2.070898444221493e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13867,2299,1.57 [1.41-1.75],2.5210167486559515e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,13899,2314,1.04 [1.01-1.08],0.0113406036381663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14016,2333,1.18 [1.06-1.31],0.003135201939968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,13884,2316,1.47 [1.29-1.69],1.6551759782451272e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,11692,1897,1.23 [1.12-1.36],3.245453894299936e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,13990,2327,1.16 [1.02-1.31],0.018788537943303
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,13854,2306,1.26 [1.17-1.36],4.402680856775477e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,11699,1888,0.94 [0.89-0.99],0.0286094632989248
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,13828,2294,0.95 [0.91-0.99],0.0116571079671582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLA2,Src-like-adapter 2,12008,1946,0.94 [0.91-0.98],0.0057450419797414
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,13668,2269,1.15 [1.08-1.22],1.620792912248217e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,13867,2299,1.22 [1.15-1.30],4.4583789863805216e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,13569,2245,1.29 [1.20-1.38],4.889068028285647e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,13571,2251,1.21 [1.10-1.34],0.0001605278442225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC4A1,Band 3 anion transport protein,12029,1946,0.90 [0.82-0.98],0.0194779722971543
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,11699,1888,0.61 [0.53-0.69],1.0778557869317118e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,11952,1931,1.20 [1.08-1.33],0.0006347760171546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,13569,2245,0.93 [0.89-0.98],0.0025540268112571
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,12001,1954,0.88 [0.83-0.94],0.0001504672328482
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,14016,2333,1.33 [1.19-1.48],3.669910820838383e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,13948,2315,1.37 [1.25-1.50],3.3896570939523267e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,13952,2316,1.20 [1.12-1.29],7.395005152896959e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,13884,2316,0.93 [0.90-0.97],0.0014407948046605
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP25,Synaptosomal-associated protein 25,11641,1890,0.91 [0.83-1.00],0.0461225316985081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAPIN,SNARE-associated protein Snapin,12008,1946,0.91 [0.84-0.98],0.0095397449057469
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,11778,1911,0.92 [0.88-0.95],1.0428875771210355e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,13774,2273,1.11 [1.05-1.18],0.0002007445468627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",11692,1897,1.21 [1.06-1.37],0.0045049053357296
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',12011,1948,1.11 [1.02-1.20],0.0203924032734246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX15,Sorting nexin-15,11778,1911,0.90 [0.83-0.98],0.0133570470924736
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX18,Sorting nexin-18,11995,1952,0.90 [0.81-1.00],0.0440851393164019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD1,Superoxide dismutase [Cu-Zn],13625,2246,0.92 [0.85-0.99],0.0309772326041119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",13899,2314,1.18 [1.07-1.30],0.0008256575123783
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD3,Extracellular superoxide dismutase,12054,1959,1.10 [1.02-1.17],0.0072396914317073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,12008,1946,1.18 [1.07-1.30],0.0005531855653291
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,13569,2245,1.49 [1.35-1.66],3.532421374889738e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,13957,2323,0.92 [0.88-0.97],0.00347888029385
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,13868,2311,1.14 [1.03-1.25],0.0097483560056721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,11690,1873,0.90 [0.82-1.00],0.0404454085688938
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,13913,2304,1.18 [1.04-1.35],0.0113399076079349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,12042,1950,1.19 [1.05-1.34],0.0071016091107536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,13899,2314,1.66 [1.53-1.80],2.5557296376164484e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,11778,1911,1.26 [1.11-1.43],0.0003728169591375
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,13867,2299,1.27 [1.20-1.34],1.4182939888390493e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,14016,2333,1.12 [1.04-1.20],0.0016945829495276
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,13852,2304,1.44 [1.25-1.65],1.8148762742262784e-07
