Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTX3,Pentraxin-related protein PTX3,22085,470,1.59 [1.31-1.93],2.2239487136301383e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PVR,Poliovirus receptor,22316,476,1.53 [1.24-1.88],5.11472601810935e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PXN,Paxillin,21629,464,1.21 [1.05-1.39],0.0072505107395782
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PYY,Peptide YY,18518,362,1.28 [1.17-1.40],9.561417014331848e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,QPCT,Glutaminyl-peptide cyclotransferase,22131,465,2.32 [1.74-3.09],9.672631629715772e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,QSOX1,Sulfhydryl oxidase 1,18820,373,1.30 [1.09-1.56],0.0039579098174457
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RAB6A,Ras-related protein Rab-6A,22085,470,0.64 [0.54-0.77],1.4658627104335096e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RAD51,DNA repair protein RAD51 homolog 1,18856,370,1.21 [1.04-1.40],0.0116877692842517
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RANBP2,E3 SUMO-protein ligase RanBP2,18567,369,0.63 [0.46-0.87],0.0050112114680127
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RARRES1,Retinoic acid receptor responder protein 1,21592,461,1.28 [1.05-1.55],0.0130452678299131
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RARRES2,Retinoic acid receptor responder protein 2,22264,471,1.27 [1.08-1.48],0.003472721067622
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RASSF2,Ras association domain-containing protein 2,21592,461,1.14 [1.01-1.29],0.0313827531883866
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBFOX3,RNA binding protein fox-1 homolog 3,19145,376,2.21 [1.91-2.55],1.4343981923007124e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP2,Retinol-binding protein 2,22020,466,1.21 [1.09-1.34],0.0002589064384324
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP5,Retinol-binding protein 5,22020,466,1.39 [1.21-1.60],3.501338178989914e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP7,Retinoid-binding protein 7,19125,378,1.38 [1.21-1.57],1.2156556247482418e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18665,365,1.81 [1.13-2.92],0.014474383361433
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG1A,Lithostathine-1-alpha,22010,467,1.86 [1.64-2.11],4.078865818587211e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG1B,Lithostathine-1-beta,22389,473,1.60 [1.43-1.80],1.9850226228855305e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG3A,Regenerating islet-derived protein 3-alpha,22389,473,1.61 [1.45-1.78],1.3630849528345537e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG3G,Regenerating islet-derived protein 3-gamma,19114,375,1.27 [1.01-1.60],0.0418535764988712
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG4,Regenerating islet-derived protein 4,22111,465,1.73 [1.50-1.99],5.721445113315547e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RELT,Tumor necrosis factor receptor superfamily member 19L,22129,473,2.55 [2.04-3.20],3.3767441051573144e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REN,Renin,22112,469,1.52 [1.40-1.64],3.321050588802317e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22020,466,0.58 [0.47-0.72],5.179912084277253e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RETN,Resistin,22066,467,1.63 [1.38-1.92],6.542713539437478e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RGMB,RGM domain family member B,22316,476,1.59 [1.21-2.09],0.0008532192785397
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18753,364,1.23 [1.01-1.49],0.0412936414310089
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RLN2,Prorelaxin H2,18718,364,1.23 [1.04-1.47],0.0174687171562619
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE1,Ribonuclease pancreatic,19200,380,2.69 [2.09-3.47],2.7364306831981892e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE10,Inactive ribonuclease-like protein 10,18665,365,1.56 [1.32-1.83],7.22197588381568e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE4,Ribonuclease 4,18589,365,2.12 [1.59-2.83],3.232037598070832e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE6,Ribonuclease K6,19071,378,1.94 [1.67-2.24],7.083899522143048e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASET2,Ribonuclease T2,22284,469,2.93 [2.27-3.79],2.487507661269018e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF149,E3 ubiquitin-protein ligase RNF149,18665,365,2.95 [2.25-3.87],5.2096911951671575e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF43,E3 ubiquitin-protein ligase RNF43,18856,370,1.18 [1.03-1.36],0.0169106326587944
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROBO1,Roundabout homolog 1,22111,465,2.06 [1.50-2.83],8.472210391535612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROBO2,Roundabout homolog 2,22316,476,1.53 [1.08-2.18],0.0162665371148916
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROBO4,Roundabout homolog 4,18665,365,2.39 [1.36-4.19],0.0023948619201118
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22112,469,1.63 [1.27-2.08],0.0001127493161233
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21592,461,1.32 [1.15-1.51],8.613187436735817e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RSPO1,R-spondin-1,21927,471,1.79 [1.44-2.23],2.260524779432315e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RSPO3,R-spondin-3,22309,470,2.50 [1.95-3.20],3.0694260047751216e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RTN4R,Reticulon-4 receptor,22309,470,1.29 [1.03-1.62],0.0282928265206
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100A11,Protein S100-A11,21952,466,1.18 [1.01-1.37],0.0371501815133257
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100A14,Protein S100-A14,19145,376,0.72 [0.59-0.89],0.0024636747003472
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100P,Protein S100-P,21706,460,1.21 [1.06-1.38],0.0043417909043606
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18518,362,1.46 [1.22-1.75],2.987357410535024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SBSN,Suprabasin,19150,379,1.40 [1.07-1.82],0.0135590509878256
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARA5,Scavenger receptor class A member 5,22316,476,1.91 [1.47-2.47],9.461360196732592e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARB1,Scavenger receptor class B member 1,21629,464,1.16 [1.01-1.32],0.0301994758935457
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARB2,Lysosome membrane protein 2,21499,463,3.13 [2.66-3.68],5.028811078318689e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARF1,Scavenger receptor class F member 1,22389,473,1.38 [1.14-1.66],0.0008890424892087
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARF2,Scavenger receptor class F member 2,22316,476,3.47 [2.73-4.40],1.5504679454103827e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCG2,Secretogranin-2,22218,466,1.87 [1.48-2.36],1.511314975900444e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGB3A1,Secretoglobin family 3A member 1,18753,364,2.43 [1.66-3.54],4.079207503302934e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGB3A2,Secretoglobin family 3A member 2,22153,465,1.23 [1.13-1.34],2.7725118309682743e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGN,Secretagogin,21720,465,1.42 [1.20-1.68],5.0229666092293935e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCN3B,Sodium channel subunit beta-3,18567,369,0.75 [0.58-0.95],0.0188105338783854
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCPEP1,Retinoid-inducible serine carboxypeptidase,18603,365,1.25 [1.02-1.52],0.0277015829552771
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCRG1,Scrapie-responsive protein 1,19175,376,1.95 [1.51-2.53],3.226627349517892e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDC1,Syndecan-1,22112,469,1.39 [1.14-1.69],0.0009450200166816
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDC4,Syndecan-4,22112,469,0.64 [0.54-0.75],1.1114584590916925e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEL1L,Protein sel-1 homolog 1,18665,365,1.77 [1.53-2.05],1.2577144308466571e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELE,E-selectin,22389,473,1.23 [1.05-1.44],0.0116548010939858
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELENOP,Selenoprotein P,19203,379,0.39 [0.25-0.60],2.011213186425616e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELPLG,P-selectin glycoprotein ligand 1,22085,470,0.62 [0.48-0.80],0.0002287268882696
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA3F,Semaphorin-3F,22112,469,2.21 [1.64-2.96],1.446686398179462e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA3G,Semaphorin-3G,18753,364,1.32 [1.07-1.63],0.0107935503665222
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA4C,Semaphorin-4C,22020,466,1.33 [1.05-1.69],0.0171518461171012
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA7A,Semaphorin-7A,22317,471,1.65 [1.29-2.12],6.128401252439444e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEPTIN8,Septin-8,19098,378,2.38 [1.94-2.92],7.297144091249161e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA1,Alpha-1-antitrypsin,18854,374,4.43 [1.97-9.96],0.0003242622291491
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA11,Serpin A11,22389,473,1.66 [1.36-2.03],6.458393850798234e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA3,Alpha-1-antichymotrypsin,19145,377,2.17 [1.30-3.60],0.0028717191828264
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA4,Kallistatin,18865,377,0.52 [0.34-0.78],0.0017744222090687
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA5,Plasma serine protease inhibitor,18927,378,0.46 [0.32-0.67],4.124353323750374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINB8,Serpin B8,22369,473,1.19 [1.07-1.34],0.0021034215932956
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINF2,Alpha-2-antiplasmin,18841,374,0.33 [0.16-0.67],0.0024862080169877
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINI1,Neuroserpin,18722,363,0.66 [0.46-0.96],0.0305935075086953
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEZ6L2,Seizure 6-like protein 2,22020,466,2.14 [1.59-2.90],6.731226845142274e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFRP1,Secreted frizzled-related protein 1,21847,469,1.50 [1.27-1.77],1.5222338214217163e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFTPA2,Pulmonary surfactant-associated protein A2,21592,461,1.16 [1.00-1.35],0.0469648429273654
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFTPD,Pulmonary surfactant-associated protein D,22112,469,1.22 [1.08-1.38],0.0009948052911898
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHISA5,Protein shisa-5,19183,379,2.56 [2.17-3.02],2.126305236229717e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIAE,Sialate O-acetylesterase,22129,467,1.23 [1.04-1.47],0.0188866174475815
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC1,Sialoadhesin,22187,466,1.96 [1.64-2.35],2.3853417527179056e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22085,470,2.02 [1.65-2.48],1.6051619702124588e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22129,473,1.26 [1.16-1.38],2.499892212154906e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22309,470,1.49 [1.18-1.89],0.0008914101233347
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22112,469,1.50 [1.13-2.00],0.0054106159829182
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18665,365,1.81 [1.46-2.25],5.3587970622950064e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22178,469,1.28 [1.10-1.49],0.0012398175875055
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRPB1,Signal-regulatory protein beta-1,22033,465,1.69 [1.43-1.99],7.44064273091118e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIT1,Signaling threshold-regulating transmembrane adapter 1,21720,465,1.24 [1.07-1.43],0.0041266536783811
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF1,Signaling lymphocytic activation molecule,21720,465,1.28 [1.11-1.47],0.0005546753768432
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF6,SLAM family member 6,21592,461,1.55 [1.27-1.89],1.934293301554052e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF7,SLAM family member 7,22085,470,1.26 [1.10-1.43],0.000624778572953
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF8,SLAM family member 8,21592,461,1.53 [1.31-1.79],1.275650093459584e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC16A1,Monocarboxylate transporter 1,21629,464,1.17 [1.02-1.34],0.0254947067698225
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC27A4,Long-chain fatty acid transport protein 4,21629,464,1.14 [1.02-1.27],0.0230567946065297
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC39A14,Zinc transporter ZIP14,21629,464,1.45 [1.19-1.77],0.0002852233139904
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLITRK1,SLIT and NTRK-like protein 1,18604,368,0.62 [0.46-0.85],0.0024400832934262
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLITRK6,SLIT and NTRK-like protein 6,21706,460,1.36 [1.09-1.71],0.0072437107765657
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLURP1,Secreted Ly-6/uPAR-related protein 1,19052,378,1.40 [1.13-1.73],0.001799648390413
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMAD5,Mothers against decapentaplegic homolog 5,22020,466,0.60 [0.40-0.91],0.0172162518656962
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMNDC1,Survival of motor neuron-related-splicing factor 30,19125,378,1.15 [1.00-1.32],0.0483526666850463
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC1,SPARC-related modular calcium-binding protein 1,22309,470,1.84 [1.49-2.28],1.2595304425797516e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC2,SPARC-related modular calcium-binding protein 2,22187,466,1.56 [1.28-1.91],1.3547572014729428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPD1,Sphingomyelin phosphodiesterase,22207,472,1.33 [1.14-1.54],0.0002045149124971
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22143,466,0.87 [0.77-0.98],0.0243526141446995
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMTN,Smoothelin,19097,377,1.13 [1.02-1.26],0.0210929167587094
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNCG,Gamma-synuclein,21927,471,1.31 [1.16-1.49],1.825790698473308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18665,365,1.76 [1.37-2.24],6.404480217708345e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNRPB2,U2 small nuclear ribonucleoprotein B'',19133,378,1.29 [1.12-1.50],0.000601935016649
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORBS1,Sorbin and SH3 domain-containing protein 1,19145,376,1.38 [1.17-1.64],0.0001822234783563
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORCS2,VPS10 domain-containing receptor SorCS2,21592,461,1.92 [1.56-2.36],7.533146821644176e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORD,Sorbitol dehydrogenase,22213,464,0.85 [0.75-0.95],0.0041705584677532
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOST,Sclerostin,22081,467,0.72 [0.59-0.89],0.0023710092078758
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPARCL1,SPARC-like protein 1,22148,470,1.44 [1.12-1.85],0.0044168258254539
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK1,Serine protease inhibitor Kazal-type 1,22129,473,2.43 [2.10-2.82],4.8465854588040837e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK4,Serine protease inhibitor Kazal-type 4,22085,470,1.65 [1.49-1.83],1.4068722893691718e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT1,Kunitz-type protease inhibitor 1,22045,473,2.25 [1.74-2.90],5.785281694669976e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT2,Kunitz-type protease inhibitor 2,22187,466,1.52 [1.24-1.87],5.5040121310545805e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPOCK1,Testican-1,21927,471,0.62 [0.45-0.84],0.0022924778972509
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON1,Spondin-1,22111,465,2.27 [1.92-2.67],2.341767696678211e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON2,Spondin-2,22005,467,2.43 [1.95-3.03],1.7156837251177801e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPP1,Osteopontin,22356,473,1.98 [1.67-2.33],6.022969176154634e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPRR3,Small proline-rich protein 3,19133,378,1.41 [1.22-1.64],3.741314111144969e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SRP14,Signal recognition particle 14 kDa protein,22020,466,1.15 [1.01-1.31],0.0330062193320112
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SRPX,Sushi repeat-containing protein SRPX,19175,376,2.34 [1.81-3.04],1.5240126809048862e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22081,467,0.83 [0.78-0.89],1.6667662664710106e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22389,473,1.53 [1.22-1.91],0.0001898938720215
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STC1,Stanniocalcin-1,22316,476,1.38 [1.17-1.62],0.0001099377519087
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STC2,Stanniocalcin-2,22101,473,2.36 [1.67-3.33],1.04425925762474e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX4,Syntaxin-4,22020,466,1.21 [1.07-1.36],0.0016304407627564
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SULT2A1,Bile salt sulfotransferase,22085,470,1.16 [1.02-1.32],0.0203753889177684
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD1,Sushi domain-containing protein 1,21706,460,0.82 [0.70-0.97],0.0236639238522781
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD2,Sushi domain-containing protein 2,22129,473,1.77 [1.37-2.29],1.4189871969851065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD4,Sushi domain-containing protein 4,19114,375,1.28 [1.02-1.62],0.0346563731409445
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD5,Sushi domain-containing protein 5,18665,364,1.38 [1.03-1.85],0.0288952341530988
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SWAP70,Switch-associated protein 70,19125,378,1.32 [1.04-1.68],0.024914135367449
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TACSTD2,Tumor-associated calcium signal transducer 2,19564,409,1.58 [1.16-2.14],0.0032715246414381
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAFA5,Chemokine-like protein TAFA-5,22020,466,1.66 [1.36-2.03],6.786205242805115e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TALDO1,Transaldolase,19121,379,1.25 [1.00-1.55],0.0453379645065945
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19114,375,1.33 [1.05-1.69],0.0164804914516417
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCL1A,T-cell leukemia/lymphoma protein 1A,21897,471,0.87 [0.81-0.94],0.0007085672494782
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN2,Transcobalamin-2,22356,473,1.75 [1.39-2.22],2.8571388359111187e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCOF1,Treacle protein,19175,376,1.66 [1.30-2.10],3.612006860712566e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCP11,T-complex protein 11 homolog,18856,370,1.18 [1.03-1.36],0.020897462110922
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDO2,"Tryptophan 2,3-dioxygenase",18667,365,1.33 [1.07-1.65],0.0096458546552236
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDP1,Tyrosyl-DNA phosphodiesterase 1,19114,375,1.14 [1.01-1.30],0.0347820475277258
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEF,Thyrotroph embryonic factor,18518,362,0.77 [0.60-1.00],0.0462406934540462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEX33,Testis-expressed protein 33,18856,370,1.23 [1.02-1.50],0.0335279882012447
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF1,Trefoil factor 1,22024,472,1.33 [1.22-1.45],2.28955219461057e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF2,Trefoil factor 2,22153,465,1.65 [1.46-1.87],1.2440041614612845e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF3,Trefoil factor 3,22123,470,1.86 [1.68-2.06],2.1438784148058664e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI2,Tissue factor pathway inhibitor 2,22106,464,1.31 [1.15-1.49],4.717725204603199e-05
