Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,20183,887,0.54 [0.42-0.69],6.832146783281014e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS2,Trypsin-2,23376,1042,1.17 [1.07-1.28],0.0005886004533629
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,19562,855,1.41 [1.23-1.62],1.0852158575606903e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS8,Prostasin,23163,1037,1.42 [1.25-1.61],6.11342370525013e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRTG,Protogenin,23472,1038,1.42 [1.14-1.75],0.0014005705343434
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRTN3,Myeloblastin,22704,1004,1.17 [1.06-1.30],0.0025377211926751
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAP,Prosaposin,19979,877,1.76 [1.46-2.12],1.9163739632283907e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,20100,880,1.17 [1.03-1.33],0.0132521769716979
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23067,1024,1.12 [1.06-1.18],5.883428809771287e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSPN,Persephin,23244,1031,1.09 [1.02-1.16],0.0062952640889501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,23109,1035,1.46 [1.25-1.72],3.2220593872565627e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,19428,852,1.14 [1.01-1.28],0.0327596201849916
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH,Parathyroid hormone,19629,861,1.10 [1.02-1.19],0.0118957000741465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23244,1031,1.27 [1.13-1.43],6.584140537933399e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,22746,990,1.36 [1.17-1.58],5.6467492461537546e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTN,Pleiotrophin,22840,992,1.17 [1.05-1.31],0.0049124800746622
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,20100,880,1.20 [1.05-1.36],0.0056853126888207
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,23244,1031,1.36 [1.20-1.54],1.1130509672375511e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVR,Poliovirus receptor,23480,1041,1.38 [1.20-1.58],5.629750737670592e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,19608,848,1.23 [1.06-1.42],0.005885209781918
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYY,Peptide YY,19469,845,1.10 [1.03-1.17],0.0024873484962291
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,23280,1036,1.55 [1.27-1.90],1.818477967634552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,19780,873,1.31 [1.16-1.47],6.0656898455845685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,23244,1031,0.82 [0.72-0.92],0.001224213078984
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,22746,990,1.12 [1.01-1.26],0.0399737856646099
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,19812,871,1.16 [1.05-1.29],0.0036176306237693
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,22713,997,1.20 [1.03-1.39],0.0182320326245136
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,23414,1044,1.16 [1.04-1.29],0.006749819079797
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,20120,882,1.82 [1.62-2.04],3.677246276291594e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,23153,1023,1.15 [1.08-1.24],5.5418046468594025e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,23153,1023,1.23 [1.12-1.35],1.929951018041878e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,20100,880,1.19 [1.09-1.31],0.0001534652598986
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,20091,884,1.13 [1.01-1.27],0.0293120483737357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,23144,1029,1.41 [1.28-1.55],5.402232441013598e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,23558,1046,1.26 [1.15-1.37],1.7501058197347214e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,23558,1046,1.28 [1.18-1.39],1.6023724081271923e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,23275,1037,1.41 [1.27-1.56],3.4260640395204454e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,23280,1035,1.82 [1.54-2.15],3.1714741130702748e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,23270,1027,1.20 [1.13-1.28],1.0213743247772062e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23153,1023,0.68 [0.59-0.78],1.4031122779081396e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RETN,Resistin,23218,1029,1.31 [1.16-1.47],1.007529894212435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,20185,890,2.03 [1.67-2.48],1.9787083164419736e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,19608,848,1.23 [1.08-1.39],0.0019226905117201
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,19530,849,1.74 [1.41-2.14],2.219495837119758e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,20051,882,1.63 [1.44-1.84],4.882641699145076e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,23445,1039,2.07 [1.72-2.50],1.7436860733811424e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19608,848,1.63 [1.34-1.99],1.2148884465977548e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,23275,1037,1.49 [1.20-1.86],0.0003582867838538
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23270,1027,1.35 [1.14-1.60],0.000555860063769
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,19629,861,0.82 [0.69-0.98],0.0252480427505948
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22713,997,1.20 [1.08-1.33],0.0006693076270308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO1,R-spondin-1,23067,1024,1.35 [1.15-1.57],0.00017075263929
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,23472,1038,1.84 [1.54-2.20],2.9148806770730705e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,23472,1038,1.19 [1.01-1.39],0.0333417238326872
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A11,Protein S100-A11,23093,1019,1.12 [1.00-1.24],0.04219737766026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A4,Protein S100-A4,23332,1039,0.90 [0.82-1.00],0.0426529968708911
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19469,845,1.16 [1.00-1.34],0.0426809956907962
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,22610,1004,2.05 [1.79-2.36],4.722002442117255e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,23558,1046,1.25 [1.10-1.41],0.0006297578038812
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,23480,1041,2.04 [1.70-2.46],2.6142921361154672e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG2,Secretogranin-2,23375,1033,1.35 [1.15-1.59],0.0002977431800955
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,23321,1039,1.08 [1.01-1.15],0.0209327740421241
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGN,Secretagogin,22867,1003,1.19 [1.05-1.34],0.0061214491256207
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,19509,857,0.84 [0.72-0.98],0.0262262316544941
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,20156,877,1.44 [1.16-1.77],0.0007231749112826
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,23270,1027,1.50 [1.32-1.71],4.742992182086541e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC4,Syndecan-4,23270,1027,0.79 [0.71-0.89],8.007001646962963e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,20100,880,1.10 [1.00-1.21],0.0466651823435153
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,19608,848,1.43 [1.23-1.67],3.189990172345477e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,23270,1027,1.59 [1.29-1.95],9.261569980309238e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,19701,864,1.20 [1.04-1.38],0.0104519512381252
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,23153,1023,1.30 [1.10-1.53],0.0021657028580104
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,23478,1045,1.56 [1.32-1.86],3.56034081290052e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,20078,881,1.62 [1.36-1.93],4.4749082924102026e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA11,Serpin A11,23558,1046,1.34 [1.17-1.52],1.6503830398906367e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,20120,885,1.54 [1.04-2.29],0.0308908252173853
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA4,Kallistatin,19823,873,0.70 [0.53-0.92],0.0112557030062704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,19893,875,0.79 [0.62-0.99],0.0393749732956804
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,20183,887,1.69 [1.13-2.54],0.0112402153903124
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB8,Serpin B8,23544,1045,1.11 [1.03-1.21],0.0082151409319225
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,19806,871,0.57 [0.35-0.93],0.0255034878866537
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,22984,1022,1.25 [1.05-1.49],0.0122598752691148
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,23153,1023,1.34 [1.07-1.67],0.0121891091666992
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,22982,1021,1.27 [1.12-1.43],0.0001225820853599
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19509,857,1.14 [1.03-1.25],0.0088121822079557
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,20167,884,2.00 [1.69-2.36],2.929831394023761e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,23291,1038,1.19 [1.06-1.34],0.0031634681874465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,23356,1042,1.59 [1.41-1.80],2.762138183979804e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23244,1031,1.69 [1.45-1.96],5.667525318641919e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23280,1035,1.06 [1.01-1.11],0.029268243676458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23472,1038,1.34 [1.14-1.57],0.0004621097534329
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23270,1027,1.35 [1.11-1.65],0.0025352263449829
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19608,848,1.21 [1.05-1.40],0.0081394249533737
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23437,1037,1.20 [1.01-1.44],0.0439009176038255
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,19608,848,1.25 [1.05-1.48],0.0105818424634209
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23329,1038,1.11 [1.00-1.22],0.0397384697846511
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,23198,1034,1.31 [1.17-1.47],2.875796518932109e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,23035,1021,0.88 [0.82-0.95],0.0015503017389047
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,22867,1003,1.20 [1.09-1.32],0.0001461351010245
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,22713,997,1.33 [1.16-1.54],6.445274964235871e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,23244,1031,1.21 [1.11-1.32],2.9028358761069355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,22713,997,1.32 [1.18-1.46],5.512182317185029e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,22746,990,1.11 [1.01-1.22],0.0286645947464845
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,22746,990,1.31 [1.12-1.52],0.0005854300119082
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,20167,884,0.84 [0.73-0.96],0.0126095099090019
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,20100,880,1.08 [1.00-1.16],0.0452721264941108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,23153,1023,0.68 [0.52-0.89],0.0056965914538914
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,23472,1038,1.57 [1.34-1.84],2.2489948758584703e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,23356,1042,1.26 [1.10-1.45],0.0009438727203235
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23314,1041,0.92 [0.85-1.00],0.0381145639461786
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,23067,1024,1.20 [1.10-1.30],2.6366572654017685e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',20114,882,1.20 [1.08-1.34],0.0006669484703797
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",23280,1035,1.31 [1.15-1.49],4.95975014423158e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,20120,882,1.23 [1.07-1.41],0.003216984697563
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22713,997,1.35 [1.16-1.58],0.0001171171410889
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,23369,1032,0.92 [0.85-1.00],0.0434463733553858
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORT1,Sortilin,23239,1024,1.17 [1.02-1.35],0.0288624242241204
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,19629,861,1.57 [1.23-2.01],0.0002622502911056
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,23280,1035,1.73 [1.54-1.94],1.745134632552378e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,19701,864,1.21 [1.01-1.44],0.0350777615514279
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,23244,1031,1.37 [1.27-1.48],4.54442908036044e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,23194,1031,1.85 [1.54-2.22],3.1217503369094564e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,23356,1042,1.35 [1.18-1.55],1.8371462342476408e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPOCK1,Testican-1,23067,1024,0.67 [0.54-0.83],0.000217340118348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,23275,1037,2.06 [1.80-2.36],1.192652733385021e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,23156,1021,1.77 [1.52-2.07],2.8733798142072244e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,23523,1045,1.44 [1.28-1.62],1.246557702282292e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,20114,882,1.14 [1.03-1.26],0.0102234868047129
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,20156,877,1.49 [1.25-1.76],5.808727987149412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23239,1024,0.92 [0.88-0.96],0.0001021070950632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23153,1023,1.22 [1.08-1.36],0.0009703992491671
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23558,1046,1.40 [1.18-1.66],8.596640026202196e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,23480,1041,1.20 [1.07-1.34],0.0017191060249796
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,23249,1035,1.73 [1.37-2.18],3.243380181360064e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX4,Syntaxin-4,23153,1023,1.11 [1.02-1.21],0.0132368324001168
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STX8,Syntaxin-8,23244,1031,1.12 [1.00-1.25],0.0441851283734185
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,23244,1031,1.15 [1.06-1.25],0.0009738757522113
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,23280,1035,1.73 [1.46-2.05],2.2821698337943727e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,20091,884,1.20 [1.03-1.40],0.0192237788899963
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,20100,880,1.31 [1.11-1.53],0.0010509053602108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,20608,919,1.28 [1.04-1.56],0.0172306394489399
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,23153,1023,1.30 [1.13-1.50],0.0003298997145389
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,22746,990,0.86 [0.76-0.99],0.0345366968822792
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,23037,1023,0.91 [0.86-0.96],0.0005890055613892
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,19794,869,1.23 [1.04-1.45],0.0156520993788588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,23523,1045,1.53 [1.30-1.82],6.489380132544204e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCOF1,Treacle protein,20156,877,1.51 [1.29-1.77],2.764081156133779e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,23332,1039,1.52 [1.19-1.94],0.000770406913618
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,23167,1030,1.21 [1.13-1.28],4.6483907559180944e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,23321,1039,1.47 [1.35-1.61],9.667022411583016e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,23263,1033,1.62 [1.47-1.78],2.3286918396853757e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,23266,1037,1.28 [1.15-1.43],5.02313933511067e-06
