Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VEGFA,Vascular endothelial growth factor A,23915,49,1.84 [1.25-2.72],0.0020907422752446
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VEGFB,Vascular endothelial growth factor B,19947,40,3.47 [1.39-8.64],0.007704378720723
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VEGFD,Vascular endothelial growth factor D,23956,49,2.00 [1.05-3.80],0.034244789887838
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VGF,Neurosecretory protein VGF,20511,42,3.46 [1.68-7.16],0.0007890208659281
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,23599,47,2.24 [1.50-3.34],8.383358519872092e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,20482,41,1.73 [1.21-2.48],0.0026590478731054
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,23692,46,2.14 [1.25-3.67],0.0053894025317108
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWC2,Brorin,23432,46,2.46 [1.35-4.48],0.0031443931982698
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWC2L,von Willebrand factor C domain-containing protein 2-like,20511,42,1.84 [1.34-2.51],0.0001309677047153
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFDC12,WAP four-disulfide core domain protein 12,23872,49,1.68 [1.17-2.42],0.0047252815294573
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFDC2,WAP four-disulfide core domain protein 2,22521,44,2.66 [1.76-4.04],4.087213148325388e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WIF1,Wnt inhibitory factor 1,23920,49,1.91 [1.02-3.59],0.0428172045525899
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WNT9A,Protein Wnt-9a,23299,49,2.73 [1.51-4.95],0.0009387062868026
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,XCL1,Lymphotactin,23920,49,1.49 [1.04-2.15],0.0314752324541017
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,XG,Glycoprotein Xg,23902,50,3.16 [1.92-5.20],5.703040067199822e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,YAP1,Transcriptional coactivator YAP1,20501,41,3.84 [2.36-6.24],6.176236387503432e-08
