Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,22458,1540,1.35 [1.26-1.45],3.318962257411149e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,22458,1540,1.31 [1.23-1.40],2.147707093193377e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,22186,1531,1.45 [1.34-1.58],3.6943985825840663e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,22187,1540,1.81 [1.58-2.08],1.2320668474407844e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,22181,1514,1.19 [1.13-1.25],6.043957403379258e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REST,RE1-silencing transcription factor,18560,1211,1.18 [1.02-1.37],0.029635002458729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22086,1527,0.82 [0.73-0.93],0.0014785764341292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,22135,1516,1.49 [1.36-1.64],2.57863254543127e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,22386,1545,1.47 [1.26-1.71],1.177372917965685e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18800,1223,1.21 [1.09-1.34],0.0004266606758882
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,19256,1257,2.13 [1.80-2.51],4.0086984238734472e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,18697,1219,1.36 [1.23-1.51],8.284971387561713e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,18642,1218,1.82 [1.53-2.16],6.272540788049025e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,19129,1249,1.78 [1.59-1.99],2.9040563435191843e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,22354,1532,2.23 [1.91-2.60],9.803972891243727e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,18697,1219,1.95 [1.67-2.29],5.919293214774689e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,22186,1531,1.50 [1.25-1.80],1.2649126035160116e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO2,Roundabout homolog 2,22386,1545,1.23 [1.01-1.50],0.0357238692548151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,18697,1219,1.75 [1.28-2.38],0.000400436950892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22181,1514,1.59 [1.38-1.82],6.052049407003125e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21670,1500,1.15 [1.06-1.26],0.0011360691016773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,21994,1525,1.27 [1.11-1.45],0.0004185004582597
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,22382,1548,1.71 [1.47-1.99],4.736616503276674e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,22382,1548,1.57 [1.38-1.78],1.2592423961458977e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,22009,1498,1.11 [1.01-1.22],0.0225800361819307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,21864,1511,1.09 [1.02-1.16],0.0075044314560508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A4,Protein S100-A4,22243,1537,0.92 [0.84-0.99],0.0309713165086889
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,21774,1486,1.12 [1.03-1.20],0.0050832773467629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAFB2,Scaffold attachment factor B2,19183,1261,1.24 [1.04-1.48],0.0189677459963174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,22386,1545,1.55 [1.34-1.79],3.6946113041884997e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB1,Scavenger receptor class B member 1,21691,1508,1.08 [1.00-1.17],0.0378052943501375
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,21553,1490,2.16 [1.92-2.42],6.54161580428032e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,22458,1540,1.28 [1.16-1.43],2.943216045547717e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,22386,1545,2.07 [1.78-2.40],9.156305663562565e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,22291,1542,1.39 [1.22-1.59],9.916168580885028e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,22186,1531,1.27 [1.11-1.46],0.0004111789970232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,22187,1531,1.13 [1.04-1.23],0.0054528636311499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB2A2,Mammaglobin-A,18571,1215,0.82 [0.67-1.00],0.0453307744752811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,22230,1534,1.06 [1.01-1.12],0.0276054835771964
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,21798,1509,1.32 [1.20-1.46],2.4259632259965352e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCIN,Adseverin,18614,1232,0.92 [0.85-1.00],0.0384245940476389
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,22323,1543,1.11 [1.01-1.22],0.0355913085735799
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,18715,1236,1.17 [1.02-1.35],0.0289121391611065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,18638,1214,1.14 [1.02-1.27],0.0197881180712245
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,19226,1254,1.58 [1.35-1.86],2.7267471259154137e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,18715,1236,0.88 [0.79-0.99],0.0310533243478642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,22181,1514,1.54 [1.39-1.71],1.4681252426440229e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,22181,1514,0.81 [0.74-0.89],1.830019130947748e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,18697,1219,1.46 [1.28-1.65],6.5233559250321025e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,22458,1540,1.18 [1.08-1.29],0.0002189449190256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,19249,1261,0.51 [0.40-0.65],4.8203555899081044e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELPLG,P-selectin glycoprotein ligand 1,22159,1538,0.81 [0.70-0.94],0.0065075986404599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,22181,1514,1.83 [1.55-2.16],1.4219307441717698e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,18800,1223,1.23 [1.10-1.39],0.0004320306559335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4C,Semaphorin-4C,22086,1527,1.19 [1.03-1.38],0.0198287294259057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,22380,1534,1.34 [1.16-1.55],9.307514097604914e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN3,Neuronal-specific septin-3,19183,1261,1.08 [1.01-1.16],0.0236678953915068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,19144,1255,1.77 [1.54-2.04],1.4246280869585233e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,18893,1239,2.67 [1.53-4.67],0.0005413239153656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,22458,1540,1.37 [1.23-1.53],1.9066658220424573e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,19189,1257,2.39 [1.84-3.11],8.094612956938414e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,18914,1248,0.61 [0.49-0.77],3.356871194272525e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA5,Plasma serine protease inhibitor,18975,1248,0.75 [0.61-0.91],0.0034352134075659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB6,Serpin B6,22309,1540,1.11 [1.03-1.20],0.0079749999205299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,22442,1547,1.17 [1.10-1.25],2.519553533221162e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,18957,1242,1.32 [1.07-1.61],0.0080242722032256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,18893,1240,0.63 [0.42-0.94],0.0250986882315826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPING1,Plasma protease C1 inhibitor,19218,1261,1.49 [1.11-1.99],0.0076415827860548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,18771,1222,0.78 [0.64-0.95],0.0132813168543104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,22243,1537,1.21 [1.03-1.43],0.0198651284440121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,22086,1527,1.55 [1.29-1.85],1.7697613922085733e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,21913,1519,1.24 [1.12-1.37],2.5607244357593585e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,21670,1500,1.10 [1.02-1.19],0.0145292957062813
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,21670,1500,1.13 [1.04-1.23],0.0041053755870093
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,19243,1259,2.04 [1.81-2.29],1.8419832470895286e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,22204,1533,1.12 [1.01-1.23],0.0278929776375341
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,22263,1537,1.64 [1.48-1.82],1.6833192121613277e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22159,1538,1.61 [1.45-1.80],1.1945255660279009e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22187,1540,1.08 [1.04-1.13],0.0003300097546663
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22382,1548,1.32 [1.16-1.50],3.4620494560906724e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22181,1514,1.39 [1.18-1.63],6.401813724679322e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18697,1219,1.44 [1.28-1.62],1.1794499392539071e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22349,1546,1.40 [1.20-1.62],1.1009680385556473e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22237,1520,1.11 [1.03-1.21],0.0086558537715345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,22110,1527,1.58 [1.44-1.73],1.5645507738934745e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,21798,1509,1.11 [1.03-1.21],0.0099218843411875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,21798,1509,1.14 [1.05-1.23],0.0012691950719537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,21670,1500,1.27 [1.13-1.42],3.6980965456139854e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,22159,1538,1.09 [1.01-1.18],0.0214930752558293
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,21670,1500,1.29 [1.18-1.40],1.8714865285218465e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC27A4,Long-chain fatty acid transport protein 4,21691,1508,1.07 [1.00-1.14],0.0478302667013295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,21691,1508,1.38 [1.23-1.55],8.486125001797662e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,22159,1538,1.13 [1.04-1.23],0.0051093766736249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,22382,1548,1.24 [1.11-1.38],0.0001427492304491
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,21774,1486,1.28 [1.13-1.46],0.0001031488566279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,19169,1260,1.08 [1.01-1.15],0.026232479061148
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMARCA2,Probable global transcription activator SNF2L2,21691,1508,1.08 [1.01-1.15],0.0155955802265701
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,22382,1548,1.48 [1.30-1.69],4.866503380348835e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,22263,1537,1.32 [1.18-1.47],1.962604661754197e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,22274,1533,1.17 [1.08-1.28],0.0002792024723164
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22221,1534,0.93 [0.87-0.99],0.0291073976262985
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAPIN,SNARE-associated protein Snapin,19183,1261,0.88 [0.80-0.97],0.0105468946438594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,21994,1525,1.19 [1.11-1.27],1.2777929038210126e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18697,1219,1.22 [1.03-1.44],0.0178935690090313
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',19182,1259,1.15 [1.04-1.26],0.0045636689729009
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",22187,1540,1.21 [1.08-1.36],0.0007695777243175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD3,Extracellular superoxide dismutase,19256,1257,1.08 [1.00-1.17],0.0454712700218133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,19183,1261,1.26 [1.13-1.40],2.706851591828483e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,21670,1500,1.47 [1.30-1.67],8.968003351530943e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX9,Transcription factor SOX-9,18715,1236,1.49 [1.22-1.83],0.000119472922713
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19183,1261,1.21 [1.03-1.42],0.0209366769640301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPARCL1,SPARC-like protein 1,22203,1514,1.29 [1.11-1.49],0.0008580724922386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,22187,1540,1.62 [1.47-1.78],1.8683871078960053e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,18800,1223,1.17 [1.01-1.35],0.0414886556744229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,22159,1538,1.32 [1.24-1.41],3.3314177695469575e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,22187,1540,1.28 [1.13-1.45],0.0001010569806252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,22101,1536,1.71 [1.47-1.99],5.35239505669945e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,22263,1537,1.30 [1.16-1.46],9.220039184886638e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT3,Kunitz-type protease inhibitor 3,19169,1260,0.97 [0.94-1.00],0.0384591402499868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,21994,1525,0.63 [0.53-0.75],1.779464791377265e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,22186,1531,1.80 [1.60-2.01],3.735650540788768e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,22075,1505,1.85 [1.63-2.10],1.1694657783313829e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,22426,1539,1.53 [1.39-1.69],6.222741911515164e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR3,Small proline-rich protein 3,19182,1259,1.19 [1.10-1.30],4.065578528575441e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,19226,1254,1.36 [1.18-1.56],2.2719513283617907e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22153,1510,0.96 [0.93-1.00],0.0357248360310476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSH3,Protein phosphatase Slingshot homolog 3,18560,1211,0.79 [0.64-0.97],0.0219953367172442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22086,1527,1.11 [1.00-1.23],0.045731311696912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22458,1540,1.33 [1.16-1.52],5.559648725444208e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAB2,Stabilin-2,19243,1259,1.26 [1.04-1.53],0.0201146767080233
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,22386,1545,1.18 [1.08-1.30],0.0004342060236348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC2,Stanniocalcin-2,22159,1538,1.64 [1.35-1.98],3.997213212708907e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX8,Syntaxin-8,22159,1538,1.11 [1.01-1.22],0.0287283194563187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT2A1,Bile salt sulfotransferase,22159,1538,1.14 [1.06-1.22],0.0004265336596881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUOX,"Sulfite oxidase, mitochondrial",19183,1261,1.09 [1.00-1.19],0.0386612989863052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD2,Sushi domain-containing protein 2,22187,1540,1.31 [1.12-1.53],0.0006153154472257
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,19163,1254,1.22 [1.07-1.38],0.0020987165749554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,18708,1217,1.21 [1.03-1.42],0.0196789879407262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SWAP70,Switch-associated protein 70,19169,1260,1.18 [1.03-1.36],0.0174892069210759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYT1,Synaptotagmin-1,19182,1259,1.14 [1.01-1.28],0.0275535662970028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TACSTD2,Tumor-associated calcium signal transducer 2,19632,1353,1.30 [1.10-1.54],0.0017136198934248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,22086,1527,1.43 [1.27-1.61],2.006167972034139e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TALDO1,Transaldolase,19176,1252,1.13 [1.00-1.28],0.0461243391207681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,21966,1525,0.92 [0.88-0.96],0.0002877638858422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN1,Transcobalamin-1,18886,1233,1.32 [1.16-1.50],2.1939043919050133e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,22426,1539,1.51 [1.31-1.73],3.577967138102114e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,19226,1254,1.31 [1.13-1.52],0.0004296896213305
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCTN3,Tectonic-3,19226,1254,1.26 [1.06-1.51],0.0105027785678294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEK,Angiopoietin-1 receptor,22243,1537,1.42 [1.16-1.74],0.0006961382976251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,22082,1532,1.21 [1.15-1.27],4.4024831520833044e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,22230,1534,1.35 [1.26-1.45],4.373926668306356e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,22170,1508,1.68 [1.56-1.80],3.542497081088701e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,22184,1534,1.20 [1.10-1.32],6.642661186748016e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,22274,1518,1.33 [1.19-1.49],9.709205221060238e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,19163,1254,1.06 [1.01-1.12],0.0174402992892161
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,22159,1538,1.61 [1.47-1.76],1.7362240032311704e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,22403,1546,1.30 [1.16-1.45],5.531716371263425e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR1,TGF-beta receptor type-1,18677,1233,1.56 [1.27-1.91],1.7491676127168497e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,22243,1537,1.89 [1.69-2.11],3.810696960759544e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,22458,1540,1.54 [1.33-1.78],1.1574436253234988e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,19256,1257,1.75 [1.45-2.13],1.1907049204704104e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,22181,1514,1.60 [1.39-1.85],1.2716872914285202e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,22187,1540,1.43 [1.29-1.60],3.13321669753405e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS4,Thrombospondin-4,22211,1516,1.27 [1.15-1.40],2.4529550811977674e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,22386,1545,1.75 [1.51-2.03],2.7265816296141973e-13
