Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20109,1829,1.28 [1.07-1.53],0.006253322173023
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,23393,2217,1.30 [1.14-1.49],0.0001235743680476
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM3,Junctional adhesion molecule C,19638,1779,1.11 [1.02-1.22],0.0183602686500227
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JCHAIN,Immunoglobulin J chain,22782,2179,1.08 [1.01-1.15],0.0175514139573396
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JUN,Transcription factor AP-1,22782,2179,1.14 [1.06-1.22],0.0005178096799097
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KDR,Vascular endothelial growth factor receptor 2,23247,2220,0.82 [0.71-0.95],0.0067731124658733
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF1C,Kinesin-like protein KIF1C,19406,1760,1.28 [1.15-1.44],1.4907137919116325e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20016,1818,1.06 [1.01-1.11],0.021897942138308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22642,2163,1.07 [1.02-1.12],0.0087989854225752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIRREL2,Kin of IRRE-like protein 2,22669,2159,1.10 [1.00-1.21],0.0477372277584786
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,23261,2204,0.73 [0.64-0.83],9.1957971550107e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KITLG,Kit ligand,23187,2196,0.85 [0.77-0.93],0.0008810740852793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK10,Kallikrein-10,23182,2214,1.16 [1.06-1.26],0.0012849987636253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,23030,2203,1.39 [1.26-1.54],1.201086043525346e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK14,Kallikrein-14,23386,2227,1.11 [1.03-1.21],0.0075786421637708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK3,Prostate-specific antigen,20095,1826,0.96 [0.93-1.00],0.0415849052372623
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,23386,2227,1.35 [1.29-1.43],4.451380904793888e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK8,Kallikrein-8,22404,2132,1.18 [1.06-1.30],0.0020418885880298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLKB1,Plasma kallikrein,19703,1791,0.72 [0.60-0.87],0.0005125611733958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23453,2222,1.19 [1.08-1.31],0.0003342098480824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19498,1780,1.10 [1.00-1.21],0.0404583025823214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRK1,NKG2-D type II integral membrane protein,20041,1821,1.11 [1.01-1.22],0.0332844469152964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT18,"Keratin, type I cytoskeletal 18",23070,2197,1.08 [1.03-1.12],0.0013233755145148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",23113,2191,1.19 [1.13-1.25],2.2695850625448327e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT5,"Keratin, type II cytoskeletal 5",22669,2159,0.90 [0.84-0.98],0.0089005029674519
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT8,"Keratin, type II cytoskeletal 8",19442,1764,1.07 [1.02-1.12],0.0089372968425991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,L1CAM,Neural cell adhesion molecule L1,23247,2220,0.83 [0.73-0.95],0.0046033256763073
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAG3,Lymphocyte activation gene 3 protein,23070,2197,1.15 [1.05-1.26],0.0028194567277926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23154,2199,1.49 [1.37-1.62],4.2126786677401025e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22980,2187,1.07 [1.04-1.11],0.0001452991356443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA1,Laminin subunit alpha-1,19406,1760,0.90 [0.82-0.99],0.0387719504084425
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMB1,Laminin subunit beta-1,19539,1767,1.19 [1.02-1.38],0.024585862409552
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,23414,2219,1.20 [1.12-1.29],2.540569080387914e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,22947,2185,1.65 [1.50-1.81],3.307012785158371e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBP,Lipopolysaccharide-binding protein,23295,2207,1.11 [1.04-1.19],0.0010565831510076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,20112,1823,0.63 [0.51-0.77],8.32503433030381e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN15,Lipocalin-15,20050,1819,1.13 [1.06-1.21],0.0003344155202762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,22502,2141,1.30 [1.19-1.42],1.2504836358920852e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,23251,2197,0.80 [0.74-0.86],3.1453023765415034e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LECT2,Leukocyte cell-derived chemotaxin-2,20085,1823,1.10 [1.02-1.17],0.0078921402816546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEP,Leptin,23187,2196,1.07 [1.01-1.13],0.0145532202848689
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,23187,2196,1.25 [1.12-1.41],9.889231647304242e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LETM1,Mitochondrial proton/calcium exchanger protein,20050,1819,1.12 [1.04-1.22],0.0046281835604973
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS1,Galectin-1,23187,2196,1.16 [1.05-1.29],0.0050820800410637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,23256,2199,1.37 [1.21-1.55],9.531684191133568e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3BP,Galectin-3-binding protein,20109,1829,1.29 [1.13-1.48],0.0001262341651546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,23154,2199,1.42 [1.33-1.51],4.07534367404586e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS7_LGALS7B,Galectin-7,23124,2206,1.19 [1.10-1.29],2.266950723960482e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,23158,2202,1.66 [1.48-1.86],1.433907602248622e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGMN,Legumain,23270,2211,1.18 [1.07-1.31],0.001388882481884
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,23154,2197,1.69 [1.45-1.97],1.7441439168068554e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23196,2207,1.21 [1.09-1.35],0.0004743113332924
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23157,2194,1.27 [1.14-1.43],4.1092516954213925e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20085,1823,1.10 [1.03-1.17],0.0027779550983301
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23477,2223,1.15 [1.01-1.32],0.0400918970461776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23363,2214,1.18 [1.06-1.32],0.002546216854341
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22782,2179,1.44 [1.33-1.56],4.24153825598909e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,20041,1821,1.62 [1.40-1.88],1.1207776993938235e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,20050,1819,1.57 [1.41-1.74],5.03208201256779e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPL,Lipoprotein lipase,23187,2196,1.16 [1.07-1.26],0.0002800042176147
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,20109,1829,1.86 [1.58-2.19],4.252858582227209e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23322,2217,1.12 [1.01-1.25],0.0317695423079109
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19437,1775,1.25 [1.07-1.46],0.0060261801812009
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP1,Prolow-density lipoprotein receptor-related protein 1,23070,2197,1.18 [1.02-1.35],0.022784296971864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,23187,2196,1.30 [1.18-1.44],2.490854417461858e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,23070,2197,1.21 [1.10-1.33],5.978609950524648e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,22782,2179,0.60 [0.55-0.66],1.2748465346475564e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20050,1819,0.79 [0.66-0.94],0.0095440898642166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSM8,U6 snRNA-associated Sm-like protein LSm8,19733,1782,0.93 [0.87-0.99],0.0202401455558309
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,23477,2223,1.81 [1.61-2.03],5.951908201011789e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,22642,2163,1.17 [1.10-1.25],1.6110094870184868e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,23032,2191,1.58 [1.40-1.78],6.48949229555716e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LUZP2,Leucine zipper protein 2,20016,1818,1.15 [1.05-1.27],0.0043088519968215
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,23040,2194,1.24 [1.13-1.36],4.813468888010542e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY9,T-lymphocyte surface antigen Ly-9,22896,2165,1.37 [1.21-1.55],6.438116385089833e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,22980,2187,1.31 [1.19-1.44],6.408579263450437e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD3,Ly6/PLAUR domain-containing protein 3,23072,2202,1.12 [1.00-1.25],0.0460539380956606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD8,Ly6/PLAUR domain-containing protein 8,22642,2163,1.08 [1.01-1.17],0.0315258764261116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22907,2180,1.14 [1.07-1.22],4.6809205616618206e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC2,MAM domain-containing protein 2,20085,1823,1.38 [1.22-1.56],3.689978821651037e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19539,1767,1.26 [1.05-1.51],0.0121414531645568
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,23247,2220,1.45 [1.27-1.66],2.7817125033925146e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC4,MANSC domain-containing protein 4,19406,1760,1.13 [1.06-1.20],0.0002544166843941
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2,Microtubule-associated protein 2,20041,1821,1.13 [1.03-1.24],0.0074309236986828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK13,Mitogen-activated protein kinase 13,19388,1765,1.16 [1.05-1.28],0.0030115978912232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MASP1,Mannan-binding lectin serine protease 1,22947,2185,0.78 [0.66-0.92],0.0025543244379484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,23188,2200,1.32 [1.16-1.51],1.8627115079847103e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,22939,2182,1.24 [1.11-1.39],0.0001744296817281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MB,Myoglobin,23477,2223,1.09 [1.02-1.16],0.0115154907240509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCAM,Cell surface glycoprotein MUC18,23295,2207,1.16 [1.03-1.30],0.0139592728294223
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCFD2,Multiple coagulation factor deficiency protein 2,23066,2178,1.11 [1.02-1.21],0.0141521266937628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,23172,2207,1.29 [1.21-1.38],9.127781589750781e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,23187,2196,0.89 [0.87-0.92],3.193181834668248e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEPE,Matrix extracellular phosphoglycoprotein,23154,2199,0.78 [0.67-0.91],0.0015339549356837
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,23453,2222,1.44 [1.24-1.67],2.119596848865149e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,19638,1779,1.35 [1.18-1.56],2.311017961704208e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23154,2197,1.03 [1.00-1.06],0.0382744416715611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,22782,2179,1.19 [1.10-1.27],2.8374419670790104e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,23070,2197,1.09 [1.04-1.14],0.0002885918583175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,22408,2121,1.09 [1.04-1.14],0.0001131918388358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,23113,2192,1.14 [1.07-1.22],4.043936739100041e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,23217,2206,1.32 [1.23-1.41],1.723845063746244e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,22669,2159,1.22 [1.09-1.38],0.0009629363284503
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,23196,2207,1.19 [1.10-1.28],6.468266765556375e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,22730,2162,1.39 [1.29-1.51],3.027114822945004e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,23357,2215,1.12 [1.06-1.17],1.889505954704701e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,23164,2203,1.18 [1.10-1.25],3.825654873804273e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,23196,2207,1.13 [1.05-1.22],0.0015484405420857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,20112,1823,1.79 [1.54-2.09],8.400016653997302e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRI1,Methylthioribose-1-phosphate isomerase,19559,1781,0.89 [0.83-0.95],0.0005510193663147
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,23031,2192,1.15 [1.09-1.23],3.2307195305623707e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,23393,2217,1.28 [1.18-1.39],1.3911669490620435e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,22762,2165,0.78 [0.72-0.83],1.9522236247629057e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20041,1821,1.28 [1.09-1.51],0.0031857641526177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,19733,1782,1.13 [1.05-1.23],0.0021499236462426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,22669,2159,1.17 [1.09-1.26],1.3244329308008407e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUCL3,Mucin-like protein 3,19388,1765,1.11 [1.01-1.23],0.0315667662159989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,22782,2179,1.08 [1.03-1.13],0.0015141127923661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",20085,1823,1.14 [1.08-1.21],4.163620060166418e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",19539,1767,1.06 [1.01-1.11],0.0269612649415692
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,19539,1767,1.10 [1.04-1.17],0.0012404016741535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19559,1781,1.12 [1.03-1.21],0.0064828914793186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO6,Unconventional myosin-VI,20050,1819,1.17 [1.05-1.30],0.0042632217517457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,19638,1779,1.05 [1.00-1.10],0.0418227773836832
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,23223,2204,1.30 [1.21-1.39],3.283456738024865e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA80,N-alpha-acetyltransferase 80,19559,1781,0.96 [0.92-0.99],0.0170153113707762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NACC1,Nucleus accumbens-associated protein 1,20016,1818,1.11 [1.03-1.20],0.0064588152789658
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGK,N-acetyl-D-glucosamine kinase,19508,1765,0.92 [0.84-1.00],0.0398183711125616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23247,2220,1.57 [1.37-1.79],3.1964144014565384e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,23393,2217,0.80 [0.72-0.88],3.92941915392703e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,23121,2192,1.23 [1.11-1.35],3.978225541796238e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20029,1819,1.49 [1.32-1.69],4.340954329187889e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,23386,2227,1.39 [1.22-1.58],6.169772733974e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,23157,2194,1.78 [1.59-1.99],4.7485449071187e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,23247,2220,1.42 [1.28-1.57],2.5323011065310623e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,22601,2157,1.62 [1.51-1.74],1.556204696395962e-42
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,23247,2220,0.75 [0.68-0.82],1.0258948193041548e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,23453,2222,1.36 [1.20-1.54],2.0787905618544325e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22782,2179,1.14 [1.07-1.21],2.848710025033692e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGFR,Tumor necrosis factor receptor superfamily member 16,20085,1823,1.15 [1.00-1.32],0.049709390853741
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,19179,1731,1.63 [1.41-1.90],1.0421299813997396e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT1,Deaminated glutathione amidase,19539,1767,0.89 [0.81-0.99],0.0271088849606378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME3,Nucleoside diphosphate kinase 3,23188,2200,1.30 [1.12-1.51],0.0006536700288371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMI,N-myc-interactor,19935,1807,1.08 [1.01-1.15],0.0171681062698477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",22669,2159,1.17 [1.09-1.24],2.143044603998453e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS3,"Nitric oxide synthase, endothelial",22669,2159,1.12 [1.05-1.20],0.0012080475430796
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH3,Neurogenic locus notch homolog protein 3,23477,2223,1.34 [1.20-1.49],3.279729867458323e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,19766,1795,1.74 [1.56-1.94],1.1295777110297534e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,23187,2196,1.53 [1.38-1.69],7.337479169347774e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,22762,2165,1.16 [1.13-1.20],8.537444342278225e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX1,Neuronal pentraxin-1,23196,2207,1.15 [1.05-1.26],0.0020522590808807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,20095,1826,1.29 [1.13-1.47],0.0001729763270085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRCAM,Neuronal cell adhesion molecule,23187,2196,1.16 [1.01-1.32],0.0302509017753164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,23333,2207,1.48 [1.29-1.70],2.2832945893209884e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP2,Neuropilin-2,23196,2207,1.26 [1.10-1.43],0.0005674129901875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,20041,1821,1.72 [1.56-1.90],3.266090632760339e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C3A,Cytosolic 5'-nucleotidase 3A,23112,2193,0.95 [0.91-0.99],0.0216568384186548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5E,5'-nucleotidase,23247,2220,1.09 [1.02-1.17],0.0145863409127802
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTF4,Neurotrophin-4,22642,2163,0.88 [0.79-0.98],0.0241878368026688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTRK2,BDNF/NT-3 growth factors receptor,23187,2196,0.76 [0.66-0.89],0.0004682333901792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23187,2196,1.25 [1.21-1.29],2.248406159013321e-48
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUCB2,Nucleobindin-2,23354,2222,1.21 [1.09-1.33],0.000202402276865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NXPH1,Neurexophilin-1,22669,2159,0.90 [0.81-0.99],0.038962877368597
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,20050,1819,1.63 [1.48-1.78],3.127023386511322e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,23196,2207,1.32 [1.21-1.43],1.5657487065168878e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLFM4,Olfactomedin-4,18911,1715,1.05 [1.01-1.10],0.0070658215915803
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLR1,Oxidized low-density lipoprotein receptor 1,22958,2168,1.13 [1.07-1.20],3.439849829085358e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMD,Osteomodulin,23270,2211,0.90 [0.82-0.98],0.0176905544766164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,23070,2197,0.85 [0.80-0.89],1.6354102112279384e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ORM1,Alpha-1-acid glycoprotein 1,20037,1824,1.86 [1.50-2.31],1.785234996636032e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23188,2200,1.50 [1.34-1.67],4.4131239799033243e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSM,Oncostatin-M,23040,2186,1.13 [1.07-1.20],4.751346469228246e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,23333,2207,1.84 [1.52-2.22],5.060590284509407e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19354,1761,1.09 [1.00-1.19],0.041332700138872
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM,Paralemmin-1,19917,1809,1.26 [1.09-1.45],0.0017290377108841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,20041,1821,1.77 [1.60-1.96],5.264985703442392e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAMR1,Inactive serine protease PAMR1,23196,2207,0.75 [0.65-0.86],6.387242429100547e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCSK9,Proprotein convertase subtilisin/kexin type 9,23477,2223,1.18 [1.08-1.30],0.0003635208493552
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,23345,2224,1.26 [1.15-1.37],1.9072527031374226e-07
