Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22659,122,1.26 [1.01-1.59],0.0452136324651904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22675,123,1.41 [1.13-1.75],0.0019690047039864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTDH,Protein LYRIC,19039,105,1.28 [1.05-1.55],0.0147366294559653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS1,Protein MTSS 1,19553,107,1.20 [1.02-1.41],0.0291962003933043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS2,Protein MTSS 2,19555,106,1.21 [1.01-1.46],0.0412422151649673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MUCL3,Mucin-like protein 3,18931,102,1.49 [1.10-2.01],0.0098171337676296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MVK,Mevalonate kinase,22219,119,1.22 [1.01-1.48],0.038398947133781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19581,105,1.34 [1.06-1.68],0.0139125325185635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYDGF,Myeloid-derived growth factor,19622,108,1.26 [1.05-1.51],0.013242212912922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH9,Myosin-9,19626,108,1.23 [1.04-1.44],0.0125375997711725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOC,Myocilin,22621,122,0.64 [0.45-0.91],0.0127815748110158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOM1,Myomesin-1,18988,102,1.42 [1.09-1.84],0.0095792046316731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOM2,Myomesin-2,18949,101,1.36 [1.02-1.80],0.0344923955626359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAA80,N-alpha-acetyltransferase 80,19082,105,1.18 [1.02-1.38],0.0305079593042468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAN,Neurocan core protein,22820,122,0.52 [0.34-0.79],0.0023628608281393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCK2,Cytoplasmic protein NCK2,22694,122,1.22 [1.05-1.42],0.009039398463278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCLN,Nicalin,22219,119,1.29 [1.03-1.60],0.0260231134831222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCR1,Natural cytotoxicity triggering receptor 1,22552,122,0.63 [0.41-0.98],0.0393050644579889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19553,107,1.26 [1.03-1.54],0.0240115065028705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECAP2,Adaptin ear-binding coat-associated protein 2,18949,101,1.42 [1.12-1.81],0.004355039233559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19039,105,2.03 [1.32-3.12],0.0013198852126985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEK7,Serine/threonine-protein kinase Nek7,19276,106,1.27 [1.06-1.53],0.0096910940907307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22580,122,1.24 [1.06-1.45],0.0078243965610097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFE2,Transcription factor NF-E2 45 kDa subunit,19082,104,1.34 [1.05-1.71],0.0204312274399344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18949,101,1.46 [1.14-1.88],0.0025542183164395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFX1,Transcriptional repressor NF-X1,18949,101,1.59 [1.27-1.98],4.9866326707356e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NIT1,Deaminated glutathione amidase,19082,104,1.93 [1.20-3.08],0.0063118305858193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NME3,Nucleoside diphosphate kinase 3,22613,122,0.36 [0.18-0.73],0.0044489285818531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22413,122,0.76 [0.60-0.98],0.033805427923913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRGN,Neurogranin,19652,106,1.30 [1.06-1.59],0.0100406784806678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19622,108,1.41 [1.10-1.80],0.0060604131461327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C1A,Cytosolic 5'-nucleotidase 1A,19575,106,1.62 [1.03-2.54],0.0354588437262647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUB1,NEDD8 ultimate buster 1,22580,122,1.21 [1.02-1.45],0.032695840216995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUCB2,Nucleobindin-2,22772,122,1.56 [1.04-2.34],0.0326973714933322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDC,Nuclear migration protein nudC,22874,122,1.32 [1.02-1.70],0.0352006756904877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18949,101,1.33 [1.03-1.73],0.0302912175784289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDT16,U8 snoRNA-decapping enzyme,19520,106,1.26 [1.03-1.55],0.0247724772551166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22509,124,1.33 [1.03-1.71],0.0295820764630493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUDT5,ADP-sugar pyrophosphatase,22621,122,1.45 [1.07-1.96],0.0158600341270199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUMB,Protein numb homolog,19039,105,1.33 [1.06-1.66],0.0147093830052331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OGA,Protein O-GlcNAcase,19553,107,1.32 [1.03-1.70],0.0295197150794081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPHN1,Oligophrenin-1,19575,106,1.21 [1.02-1.44],0.0313429563093862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPLAH,5-oxoprolinase,19082,104,1.49 [1.16-1.91],0.001809238242519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPTC,Opticin,22509,124,1.44 [1.10-1.89],0.0088880425722698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OTUD6B,Deubiquitinase OTUD6B,19553,107,1.36 [1.00-1.85],0.0470975093963621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OTUD7B,OTU domain-containing protein 7B,19581,105,1.38 [1.04-1.84],0.024425090734264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19082,104,1.32 [1.02-1.71],0.0344973129117492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,P4HB,Protein disulfide-isomerase,22495,121,1.53 [1.03-2.30],0.0369860944249269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PACS2,Phosphofurin acidic cluster sorting protein 2,18949,101,1.54 [1.16-2.04],0.0028303375319166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAGR1,PAXIP1-associated glutamate-rich protein 1,19082,104,1.47 [1.02-2.12],0.0371932549550089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PARK7,Parkinson disease protein 7,22621,122,1.44 [1.06-1.96],0.018600514866886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAXX,Protein PAXX,19175,107,1.56 [1.09-2.23],0.0140366224515587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PCBP2,Poly(rC)-binding protein 2,19581,105,1.34 [1.04-1.72],0.0240759453357027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19553,107,1.38 [1.08-1.75],0.0099991119412086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19622,108,1.31 [1.08-1.58],0.0054759080705523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDCD5,Programmed cell death protein 5,22820,122,1.33 [1.02-1.73],0.0356363949992344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19175,107,1.27 [1.06-1.54],0.0114114590331778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDGFRB,Platelet-derived growth factor receptor beta,22895,122,0.58 [0.37-0.91],0.0182449305919364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDIA3,Protein disulfide-isomerase A3,19175,107,1.81 [1.03-3.18],0.0391789542409959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDIA4,Protein disulfide-isomerase A4,19626,108,1.47 [1.12-1.94],0.0057133271965034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDLIM5,PDZ and LIM domain protein 5,19581,105,1.18 [1.00-1.39],0.0498145962485421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18931,102,1.32 [1.08-1.63],0.0075033308914117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PER3,Period circadian protein homolog 3,19039,105,1.19 [1.03-1.38],0.0194695480693831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PFDN2,Prefoldin subunit 2,22109,121,1.33 [1.02-1.75],0.0368386164326869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PHACTR2,Phosphatase and actin regulator 2,19581,105,1.19 [1.01-1.41],0.032626269201037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PHLDB1,Pleckstrin homology-like domain family B member 1,19553,107,1.41 [1.00-1.98],0.047484293453334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19175,107,1.61 [1.04-2.49],0.0332546153240525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19581,105,1.30 [1.04-1.63],0.0221197453468779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLA2G4A,Cytosolic phospholipase A2,22694,122,1.22 [1.02-1.46],0.029146993473968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19575,106,1.35 [1.05-1.74],0.0196831397242525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLIN3,Perilipin-3,22613,122,1.56 [1.11-2.18],0.0103202240813794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLPBP,Pyridoxal phosphate homeostasis protein,22613,122,1.33 [1.06-1.67],0.0153955307093393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNA4,Plexin-A4,22580,122,1.32 [1.08-1.61],0.007692618320528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNB3,Plexin-B3,22538,122,1.51 [1.10-2.07],0.0114148268389231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22516,120,1.12 [1.01-1.23],0.0248641099503174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PMM2,Phosphomannomutase 2,18949,101,1.47 [1.09-1.99],0.0125323689143986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PODXL,Podocalyxin,22509,124,0.35 [0.12-0.99],0.0480876019254074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PON1,Serum paraoxonase/arylesterase 1,19652,106,2.84 [1.32-6.12],0.0077548564541939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PON2,Serum paraoxonase/arylesterase 2,22207,121,0.59 [0.37-0.94],0.0261913634058967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPCDC,Phosphopantothenoylcysteine decarboxylase,22820,122,1.41 [1.01-1.96],0.0410469014027498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPIB,Peptidyl-prolyl cis-trans isomerase B,22640,120,1.23 [1.04-1.46],0.0180672301108485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19626,108,1.28 [1.01-1.64],0.0444768945043492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPM1F,Protein phosphatase 1F,19622,108,1.55 [1.12-2.15],0.0090448911104086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22675,123,1.20 [1.02-1.41],0.025878891287737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R2,Protein phosphatase inhibitor 2,22613,122,1.25 [1.03-1.52],0.021030627553487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19553,107,1.17 [1.01-1.36],0.0354192675403874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22219,119,1.28 [1.03-1.59],0.0237192773445266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22219,119,1.39 [1.07-1.82],0.0149921382490944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19536,106,1.39 [1.10-1.76],0.0053010230593456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKD2,Serine/threonine-protein kinase D2,18949,101,1.55 [1.20-2.00],0.0007080614612497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKG1,cGMP-dependent protein kinase 1,19175,107,1.17 [1.01-1.36],0.038630695183733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRSS2,Trypsin-2,22720,123,0.73 [0.54-0.99],0.040190002024677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22109,121,1.18 [1.01-1.37],0.0357972720455075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTGDS,Prostaglandin-H2 D-isomerase,22468,119,0.50 [0.27-0.90],0.021727283459092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22580,122,1.62 [1.27-2.08],0.0001127470053022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22413,122,1.27 [1.05-1.53],0.0155106022085574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22659,122,1.22 [1.01-1.47],0.0435455242733826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRH,Receptor-type tyrosine-protein phosphatase H,19553,107,1.51 [1.06-2.14],0.0225241229929598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19175,107,1.55 [1.14-2.10],0.0053449004381798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,QDPR,Dihydropteridine reductase,22499,121,1.57 [1.09-2.25],0.0155544529544334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB10,Ras-related protein Rab-10,19622,108,1.47 [1.07-2.03],0.0190319372489768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB11FIP3,Rab11 family-interacting protein 3,19622,108,1.20 [1.01-1.42],0.040843218812144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB27B,Ras-related protein Rab-27B,19622,108,1.32 [1.04-1.69],0.0229561360153672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB33A,Ras-related protein Rab-33A,18949,101,1.32 [1.03-1.69],0.0277176495093712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB39B,Ras-related protein Rab-39B,18949,101,1.20 [1.04-1.39],0.0117024558721691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEP1,Rab GTPase-binding effector protein 1,19175,107,1.37 [1.09-1.73],0.007907674158822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RANBP1,Ran-specific GTPase-activating protein,19082,104,1.43 [1.01-2.02],0.0414917016273179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM17,Splicing factor 45,19581,105,1.31 [1.04-1.65],0.0207235164387544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RCC1,Regulator of chromosome condensation,19555,106,0.46 [0.26-0.81],0.0071899044802381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RFC4,Replication factor C subunit 4,19555,106,2.05 [1.10-3.81],0.0236615297543282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGCC,Regulator of cell cycle RGCC,19581,105,1.29 [1.01-1.65],0.0429484196168451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGS10,Regulator of G-protein signaling 10,19581,105,1.34 [1.00-1.80],0.0482560342563006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RHOC,Rho-related GTP-binding protein RhoC,22293,122,1.16 [1.01-1.34],0.039519279156632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RILP,Rab-interacting lysosomal protein,22743,123,1.40 [1.07-1.82],0.0126612312416256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RILPL2,RILP-like protein 2,19622,108,1.25 [1.04-1.52],0.0203198000679337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASEH2A,Ribonuclease H2 subunit A,19581,105,1.36 [1.02-1.81],0.0341022853429899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF41,E3 ubiquitin-protein ligase NRDP1,22073,116,1.32 [1.05-1.65],0.0189432027599394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF5,E3 ubiquitin-protein ligase RNF5,19082,104,1.49 [1.13-1.97],0.0051823974616076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RP2,Protein XRP2,22509,124,1.47 [1.05-2.06],0.0247949110251812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPGR,X-linked retinitis pigmentosa GTPase regulator,19082,105,1.44 [1.01-2.05],0.0463407006867336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A4,Protein S100-A4,22675,123,1.50 [1.12-2.01],0.0059365857108586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22580,122,1.24 [1.01-1.53],0.0429684822750835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SARG,Specifically androgen-regulated gene protein,19550,107,1.26 [1.06-1.49],0.0091732233686253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCAMP3,Secretory carrier-associated membrane protein 3,22509,124,1.22 [1.02-1.46],0.0331930116630553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARF1,Scavenger receptor class F member 1,22895,122,1.73 [1.21-2.47],0.0024076867833119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCG3,Secretogranin-3,22613,122,0.60 [0.37-0.97],0.0370339517665685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCIN,Adseverin,18988,102,1.33 [1.10-1.62],0.0038964026161649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEC31A,Protein transport protein Sec31A,19082,104,1.30 [1.01-1.68],0.0413725130190975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEL1L,Protein sel-1 homolog 1,19082,104,1.69 [1.13-2.53],0.0106165881997661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB1,Leukocyte elastase inhibitor,22544,121,1.25 [1.06-1.48],0.0087371474378703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB6,Serpin B6,22741,122,1.41 [1.08-1.83],0.0115110036155745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINI1,Neuroserpin,19145,107,0.37 [0.19-0.75],0.0058065070673798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6L2,Seizure 6-like protein 2,22509,124,0.40 [0.20-0.80],0.010060091047153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH2B3,SH2B adapter protein 3,22073,116,1.22 [1.03-1.45],0.0223929595478185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GL3,Endophilin-A3,19160,106,1.25 [1.01-1.55],0.0397451946474951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22659,122,1.28 [1.06-1.54],0.0095022829816296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIAE,Sialate O-acetylesterase,22635,123,1.41 [1.01-1.96],0.0442568266076297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC1,Sialoadhesin,22694,122,0.63 [0.43-0.91],0.0149730759227534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19082,104,0.65 [0.43-0.99],0.0440517886557123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22676,120,0.75 [0.58-0.98],0.0329163542355423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22509,124,1.24 [1.04-1.49],0.019432712125571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SKAP2,Src kinase-associated phosphoprotein 2,22694,122,1.18 [1.02-1.38],0.0305966367320799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19175,107,1.30 [1.05-1.60],0.0142247778087011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD2,Mothers against decapentaplegic homolog 2,19555,106,1.30 [1.02-1.67],0.0348536210083862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMARCA2,Probable global transcription activator SNF2L2,22109,121,1.39 [1.15-1.66],0.0004658385661281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMS,Spermine synthase,18988,102,1.43 [1.16-1.77],0.0009247817320366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP23,Synaptosomal-associated protein 23,22613,122,1.30 [1.07-1.59],0.0094393671746496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP29,Synaptosomal-associated protein 29,22675,123,1.27 [1.07-1.52],0.0070212031891951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAPIN,SNARE-associated protein Snapin,19581,105,1.38 [1.02-1.86],0.0345209654384967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX15,Sorting nexin-15,19175,107,1.41 [1.02-1.95],0.0354230351634847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX5,Sorting nexin-5,19082,104,2.08 [1.24-3.49],0.0054348174192645
