Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G15,Phospholipase A2 group XV,23446,708,1.54 [1.21-1.95],0.0003662197205613
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLAU,Urokinase-type plasminogen activator,23396,711,1.23 [1.01-1.51],0.0409498141065561
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLAUR,Urokinase plasminogen activator surface receptor,23202,707,1.76 [1.40-2.21],1.1290690985137867e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20219,593,1.14 [1.02-1.27],0.0193003947737834
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN1,Perilipin-1,22866,704,1.26 [1.06-1.50],0.0091563700081255
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN3,Perilipin-3,23384,720,1.22 [1.05-1.42],0.0091959982625513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLSCR3,Phospholipid scramblase 3,20174,591,1.19 [1.04-1.37],0.0106883221913709
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLXNB2,Plexin-B2,23562,724,1.37 [1.05-1.78],0.0183655349429738
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PNMA1,Paraneoplastic antigen Ma1,19720,577,1.15 [1.00-1.31],0.0495953823854994
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POF1B,Protein POF1B,19671,579,1.32 [1.13-1.55],0.0003875413018206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19671,579,1.36 [1.05-1.75],0.0192828391478684
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23270,712,1.33 [1.14-1.55],0.0002437485455794
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON1,Serum paraoxonase/arylesterase 1,20295,596,0.70 [0.54-0.92],0.0109207776754464
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON2,Serum paraoxonase/arylesterase 2,22956,706,1.28 [1.06-1.54],0.0108518950222412
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON3,Serum paraoxonase/lactonase 3,23474,717,0.72 [0.60-0.87],0.0004708656729355
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PPP1R9B,Neurabin-2,23661,727,1.07 [1.00-1.15],0.047990869042582
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PQBP1,Polyglutamine-binding protein 1,22836,690,1.11 [1.00-1.23],0.045596525955553
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRAP1,Proline-rich acidic protein 1,20276,594,1.78 [1.44-2.19],9.672783640606069e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRCP,Lysosomal Pro-X carboxypeptidase,23530,727,1.43 [1.17-1.74],0.000454952216422
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PREB,Prolactin regulatory element-binding protein,22981,701,1.49 [1.21-1.83],0.0001376830929901
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRELP,Prolargin,23360,714,1.45 [1.09-1.93],0.0111240972204047
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRG2,Bone marrow proteoglycan,20276,594,1.22 [1.05-1.41],0.0100623007318721
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRND,Prion-like protein doppel,20219,593,1.18 [1.01-1.38],0.0411515064496686
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRRT3,Proline-rich transmembrane protein 3,19720,577,1.31 [1.06-1.60],0.0107673141233665
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRSS22,Brain-specific serine protease 4,19671,579,1.27 [1.04-1.54],0.0166913073047971
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRSS27,Serine protease 27,23305,715,1.21 [1.02-1.42],0.0247693619973089
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRSS8,Prostasin,23278,711,1.23 [1.05-1.44],0.0093784740738252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRTN3,Myeloblastin,22827,702,1.16 [1.02-1.32],0.0208469925474149
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSAP,Prosaposin,20087,590,1.66 [1.32-2.09],1.4620668199339322e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSIP1,PC4 and SFRS1-interacting protein,23357,715,1.14 [1.05-1.25],0.0032971682776304
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTGDS,Prostaglandin-H2 D-isomerase,23234,705,1.56 [1.29-1.89],5.053973157640135e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTGES2,Prostaglandin E synthase 2,19534,572,1.16 [1.00-1.34],0.0492887681118861
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23357,715,1.17 [1.00-1.37],0.0455158567115287
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTN,Pleiotrophin,22956,706,1.20 [1.05-1.37],0.0065975565792065
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23103,707,1.29 [1.06-1.56],0.0115215947082016
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PZP,Pregnancy zone protein,20291,592,1.28 [1.02-1.59],0.0297397085837521
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,QPCT,Glutaminyl-peptide cyclotransferase,23405,721,1.61 [1.26-2.05],0.0001165127577405
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19619,577,0.80 [0.68-0.94],0.0083814808117702
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES1,Retinoic acid receptor responder protein 1,22836,690,1.26 [1.06-1.49],0.0091931375559357
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES2,Retinoic acid receptor responder protein 2,23536,721,1.35 [1.20-1.53],1.1504234903888655e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RASSF2,Ras association domain-containing protein 2,22836,690,1.12 [1.01-1.25],0.0281637433477403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBFOX3,RNA binding protein fox-1 homolog 3,20227,591,1.53 [1.30-1.81],5.201096580507962e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP2,Retinol-binding protein 2,23270,712,1.10 [1.01-1.19],0.0283141942716232
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP5,Retinol-binding protein 5,23270,712,1.18 [1.05-1.33],0.0055269221746433
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBPMS2,RNA-binding protein with multiple splicing 2,19720,577,1.09 [1.01-1.18],0.0221482078389298
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1A,Lithostathine-1-alpha,23266,703,1.31 [1.16-1.48],1.0473820002855791e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1B,Lithostathine-1-beta,23680,730,1.19 [1.07-1.33],0.0010953237170118
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG3A,Regenerating islet-derived protein 3-alpha,23680,730,1.18 [1.07-1.30],0.000705659840851
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG4,Regenerating islet-derived protein 4,23395,716,1.23 [1.09-1.39],0.0010296453318112
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RELT,Tumor necrosis factor receptor superfamily member 19L,23396,711,1.56 [1.27-1.92],2.525063364930312e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REN,Renin,23384,720,1.17 [1.08-1.25],3.500503358580507e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RETN,Resistin,23342,717,1.28 [1.10-1.48],0.0009871325856285
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGMB,RGM domain family member B,23597,722,1.34 [1.07-1.68],0.0120151608727374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE1,Ribonuclease pancreatic,20295,596,1.51 [1.13-2.01],0.0047377351108853
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE4,Ribonuclease 4,19628,576,1.49 [1.14-1.94],0.0032518696117645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE6,Ribonuclease K6,20159,593,1.48 [1.24-1.78],2.506202471646294e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,23567,727,1.85 [1.47-2.32],1.1512196109244737e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,19720,577,1.40 [1.09-1.78],0.0077650036775507
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF31,E3 ubiquitin-protein ligase RNF31,19671,579,1.28 [1.07-1.53],0.0069807642126159
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF43,E3 ubiquitin-protein ligase RNF43,19915,584,1.15 [1.02-1.29],0.0238859123660341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23384,720,1.52 [1.24-1.86],5.6820717596041015e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPA2,Replication protein A 32 kDa subunit,19671,579,1.37 [1.10-1.71],0.0050090907179346
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,23589,721,1.62 [1.30-2.03],2.0110043075262103e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4R,Reticulon-4 receptor,23589,721,1.40 [1.17-1.69],0.000344517866967
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100P,Protein S100-P,22956,706,1.14 [1.02-1.27],0.0184492327187847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19587,571,1.21 [1.02-1.44],0.0327153673379908
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SBSN,Suprabasin,20240,594,1.28 [1.03-1.60],0.0239922311395216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARA5,Scavenger receptor class A member 5,23597,722,1.37 [1.10-1.70],0.0044575981633061
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,22718,695,1.57 [1.30-1.89],2.6618992497762346e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF2,Scavenger receptor class F member 2,23597,722,1.47 [1.17-1.85],0.0009519017588199
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,23490,720,1.34 [1.10-1.63],0.0032409701127729
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGN,Secretagogin,22981,701,1.23 [1.06-1.42],0.0056821419058975
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,20272,595,1.54 [1.21-1.97],0.0004942311025663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRIB,Protein scribble homolog,19720,577,1.13 [1.04-1.22],0.0040081202967193
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC1,Syndecan-1,23384,720,1.19 [1.01-1.40],0.0383594870230408
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,19720,577,1.36 [1.12-1.65],0.0016928083194124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELENOP,Selenoprotein P,20291,592,0.54 [0.38-0.76],0.0005431502281379
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,23384,720,1.78 [1.40-2.27],3.138283441922275e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA6C,Semaphorin-6C,19671,579,1.38 [1.06-1.81],0.0178077724308074
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,19922,585,2.69 [1.21-5.95],0.0146910521296719
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,23680,730,1.28 [1.09-1.50],0.0027747319116327
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA3,Alpha-1-antichymotrypsin,20227,591,1.80 [1.16-2.78],0.0083941106979913
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA7,Thyroxine-binding globulin,20291,592,1.66 [1.10-2.53],0.01692730805039
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB8,Serpin B8,23661,727,1.16 [1.05-1.27],0.0028003470973909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINF1,Pigment epithelium-derived factor,19983,584,1.40 [1.04-1.89],0.0262670729786497
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP1,Secreted frizzled-related protein 1,23092,705,1.28 [1.10-1.48],0.0011537451275881
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP4,Secreted frizzled-related protein 4,19811,584,1.27 [1.03-1.55],0.0220548827439645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SGSH,N-sulphoglucosamine sulphohydrolase,19945,584,1.19 [1.04-1.37],0.0116982939930052
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH2D1A,SH2 domain-containing protein 1A,23357,715,1.12 [1.01-1.24],0.0323437777005838
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHBG,Sex hormone-binding globulin,20295,596,0.84 [0.71-0.99],0.0385913680198145
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,20276,594,1.52 [1.19-1.93],0.0007021853738679
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,23474,717,1.18 [1.01-1.39],0.0379655065211586
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23357,715,1.35 [1.12-1.62],0.001350235958446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23396,711,1.08 [1.01-1.14],0.0205937254283473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23384,720,1.40 [1.11-1.77],0.0047020185779379
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19720,577,1.41 [1.19-1.68],0.0001012868378915
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23453,722,1.16 [1.03-1.31],0.0139941035034804
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,23315,713,1.35 [1.18-1.54],1.8515286366446267e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19671,579,1.10 [1.02-1.20],0.0174188856097427
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,22981,701,1.19 [1.06-1.34],0.0045112062249414
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP1,Src kinase-associated phosphoprotein 1,23146,710,1.10 [1.00-1.20],0.0428508203407003
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF1,Signaling lymphocytic activation molecule,22981,701,1.13 [1.01-1.27],0.0324027748869818
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,22866,704,1.14 [1.04-1.24],0.0052564553448252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A5,Zinc transporter ZIP5,23357,715,1.14 [1.00-1.29],0.046050258415048
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK2,SLIT and NTRK-like protein 2,23589,721,1.24 [1.05-1.46],0.010228907816469
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK6,SLIT and NTRK-like protein 6,22956,706,1.22 [1.01-1.47],0.0403290200885463
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLURP1,Secreted Ly-6/uPAR-related protein 1,20134,591,1.23 [1.01-1.49],0.0361674393402021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,23589,721,1.63 [1.35-1.97],3.594860910956664e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC2,SPARC-related modular calcium-binding protein 2,23474,717,1.19 [1.00-1.41],0.0461182665404384
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPD3,Sphingomyelin phosphodiesterase 3,19671,579,1.19 [1.06-1.33],0.0034838782322797
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMTN,Smoothelin,20178,593,1.12 [1.03-1.22],0.0077295547742843
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNCG,Gamma-synuclein,23178,712,1.12 [1.01-1.24],0.0312110341202298
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNRPB2,U2 small nuclear ribonucleoprotein B'',20219,593,1.16 [1.01-1.33],0.031850568285139
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNX5,Sorting nexin-5,19720,577,1.31 [1.01-1.69],0.0413796371511124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORBS1,Sorbin and SH3 domain-containing protein 1,20227,591,1.27 [1.09-1.48],0.0021585374342239
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,22836,690,1.54 [1.28-1.85],3.4947374253475053e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SOST,Sclerostin,23354,718,1.19 [1.01-1.41],0.0420373797767334
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,23396,711,1.35 [1.16-1.56],8.730920498476045e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,23357,715,1.16 [1.05-1.27],0.0032080500027208
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK6,Serine protease inhibitor Kazal-type 6,23589,721,1.14 [1.01-1.30],0.0378600952026803
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON1,Spondin-1,23395,716,1.44 [1.18-1.74],0.0002468820528352
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON2,Spondin-2,23271,718,1.51 [1.25-1.82],1.8082205598299064e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPP1,Osteopontin,23646,730,1.35 [1.17-1.56],3.828861125249888e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19671,579,1.22 [1.03-1.45],0.0244790894307889
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPTLC1,Serine palmitoyltransferase 1,20219,593,1.20 [1.00-1.43],0.0455867128961273
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRPX,Sushi repeat-containing protein SRPX,20272,595,1.50 [1.22-1.85],0.0001258715429367
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23498,721,1.27 [1.08-1.48],0.0028187470530701
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23680,730,1.43 [1.18-1.73],0.0002895565826941
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19671,579,1.16 [1.01-1.32],0.038324200412889
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STC1,Stanniocalcin-1,23597,722,1.23 [1.07-1.41],0.0034211242607946
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX4,Syntaxin-4,23270,712,1.15 [1.04-1.27],0.0060019224748421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX5,Syntaxin-5,19671,579,1.25 [1.06-1.47],0.0087302400678909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUGP1,SURP and G-patch domain-containing protein 1,20207,592,1.23 [1.02-1.47],0.0308893521321757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUOX,"Sulfite oxidase, mitochondrial",20227,591,1.16 [1.03-1.31],0.0128871809695768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUSD4,Sushi domain-containing protein 4,20198,585,1.25 [1.04-1.50],0.0200776403565063
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUSD5,Sushi domain-containing protein 5,19712,581,1.36 [1.07-1.71],0.0105222066371555
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAFA5,Chemokine-like protein TAFA-5,23270,712,1.40 [1.18-1.66],0.0001397832315276
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAP1,Antigen peptide transporter 1,19915,584,1.14 [1.01-1.28],0.031759879155668
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAX1BP1,Tax1-binding protein 1,20219,593,1.20 [1.07-1.36],0.002809585818753
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCN2,Transcobalamin-2,23646,730,1.34 [1.10-1.65],0.004305163420555
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCOF1,Treacle protein,20272,595,1.39 [1.12-1.71],0.0022231095734093
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF1,Trefoil factor 1,23283,708,1.20 [1.11-1.29],3.0857757103902843e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF2,Trefoil factor 2,23440,717,1.19 [1.07-1.33],0.0020054003841679
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF3,Trefoil factor 3,23384,716,1.43 [1.24-1.64],6.769315404107807e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFA,Protransforming growth factor alpha,23357,715,1.31 [1.14-1.50],0.0001298901116645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFB1,Transforming growth factor beta-1 proprotein,23623,724,1.27 [1.08-1.50],0.0041503195735287
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,23446,708,1.63 [1.37-1.92],1.530138291949451e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,20295,596,1.60 [1.20-2.13],0.0012437965584086
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBD,Thrombomodulin,23384,720,1.43 [1.16-1.76],0.0009482353253996
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THY1,Thy-1 membrane glycoprotein,23597,722,1.52 [1.22-1.90],0.0001894931832766
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23498,721,1.19 [1.02-1.39],0.0249204436184129
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP1,Metalloproteinase inhibitor 1,23159,706,1.53 [1.23-1.91],0.0001455547388612
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TINAGL1,Tubulointerstitial nephritis antigen-like,23319,718,1.54 [1.14-2.08],0.0045452821519739
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS11B,Transmembrane protease serine 11B,19619,577,0.89 [0.79-1.00],0.0490960746483908
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNF,Tumor necrosis factor,22924,706,1.39 [1.19-1.61],2.7443970360913083e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20207,592,1.19 [1.02-1.38],0.0245526132511587
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23178,712,1.50 [1.27-1.77],1.898042143136467e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23178,712,1.27 [1.16-1.40],8.515228870931421e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23464,724,1.19 [1.04-1.37],0.0124288497958622
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23661,727,1.57 [1.35-1.83],8.336576183928161e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23360,714,1.37 [1.10-1.70],0.0056627298337029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23446,708,1.54 [1.30-1.83],9.424932074616424e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23395,716,1.29 [1.09-1.53],0.0035976262024427
