Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRAP1,Proline-rich acidic protein 1,19558,154,1.56 [1.03-2.36],0.0337112073357061
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PREB,Prolactin regulatory element-binding protein,22143,188,1.63 [1.16-2.29],0.0049591587794711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRELP,Prolargin,22505,191,2.48 [1.46-4.22],0.0007951305067631
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRG2,Bone marrow proteoglycan,19558,154,1.47 [1.10-1.95],0.008341935250039
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRND,Prion-like protein doppel,19500,156,1.40 [1.05-1.87],0.0219871697590413
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS2,Trypsin-2,22640,195,1.33 [1.09-1.62],0.0058204886348084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS22,Brain-specific serine protease 4,18970,154,1.42 [1.04-1.95],0.0285205981523749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS27,Serine protease 27,22468,195,1.45 [1.06-1.97],0.0185028381842814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS8,Prostasin,22432,192,1.54 [1.15-2.06],0.0039633289114165
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,19377,152,2.39 [1.62-3.53],1.0557889111390565e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,22507,190,1.27 [1.09-1.48],0.0021738856228333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,22393,193,1.67 [1.17-2.40],0.0051724000767037
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTH,Parathyroid hormone,19027,149,1.21 [1.01-1.45],0.0412180952815117
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22507,190,1.35 [1.05-1.74],0.0210516539034352
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,22124,187,1.29 [1.01-1.66],0.0424543998620297
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,18970,154,1.30 [1.01-1.67],0.0451455943794689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19490,156,1.85 [1.11-3.09],0.0186437459550099
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22272,186,1.91 [1.33-2.72],0.000405634843328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,19500,156,1.46 [1.01-2.13],0.0455167957132699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PYY,Peptide YY,18883,152,1.19 [1.03-1.37],0.0208955718187552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PZP,Pregnancy zone protein,19574,159,1.65 [1.12-2.43],0.0121335595870759
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,22554,191,1.80 [1.14-2.84],0.0123222475331899
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QSOX1,Sulfhydryl oxidase 1,19181,155,1.41 [1.11-1.78],0.0051996808741255
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RABEPK,Rab9 effector protein with kelch motifs,22010,183,1.22 [1.00-1.48],0.0482384609867392
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RALY,RNA-binding protein Raly,19480,157,1.35 [1.07-1.71],0.011900503779877
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,22676,195,1.42 [1.13-1.77],0.0021693743135376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,19508,154,1.91 [1.47-2.47],1.07131432377331e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM25,RNA-binding protein 25,18871,151,1.46 [1.09-1.96],0.0119094275071001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,22427,186,1.34 [1.14-1.56],0.0002777695033499
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,22427,186,1.63 [1.32-2.01],6.016220285710909e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBPMS,RNA-binding protein with multiple splicing,18970,154,1.24 [1.02-1.51],0.0323801343422807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCC1,Regulator of chromosome condensation,19480,157,1.36 [1.09-1.70],0.0061820422717038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,22428,192,2.00 [1.65-2.42],1.1717348944317385e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,22816,193,1.82 [1.54-2.16],2.119037285377588e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,22816,193,1.77 [1.51-2.08],3.521184372726652e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,22539,192,2.19 [1.76-2.71],1.0606352732705234e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22554,189,2.32 [1.62-3.33],5.13771351208863e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REN,Renin,22539,195,1.24 [1.08-1.42],0.0018206793088122
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22427,186,0.61 [0.43-0.85],0.00399937566717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RETN,Resistin,22496,190,1.34 [1.02-1.76],0.0355029921159288
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19113,155,1.38 [1.04-1.84],0.0271253013036422
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,19577,159,3.12 [2.12-4.60],7.730029269303154e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,19015,153,1.35 [1.01-1.80],0.0421869100482426
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,18934,152,2.07 [1.34-3.19],0.0010893976814931
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,19444,155,2.03 [1.65-2.49],2.009209264937115e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,22710,192,1.85 [1.19-2.87],0.0062739441510765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,19015,153,1.65 [1.04-2.62],0.0345456081280289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22539,195,1.69 [1.15-2.49],0.0076235687922981
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22010,183,1.39 [1.14-1.70],0.001381586332574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,22344,186,1.84 [1.30-2.59],0.0005259687842153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,22737,192,2.18 [1.46-3.27],0.0001454082916539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4R,Reticulon-4 receptor,22737,192,1.47 [1.03-2.10],0.0338212080260979
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A13,Protein S100-A13,18970,154,1.70 [1.22-2.36],0.0016809431984753
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A3,Protein S100-A3,19480,157,1.27 [1.00-1.61],0.0464962055726145
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAFB2,Scaffold attachment factor B2,19508,154,1.57 [1.02-2.43],0.0394591005272161
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,22744,192,1.88 [1.25-2.82],0.0022875509915887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,21908,182,2.26 [1.65-3.09],4.139350086471721e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,22816,193,1.53 [1.15-2.04],0.0035607221463491
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,22744,192,1.97 [1.28-3.04],0.0020486740223533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,22643,192,2.05 [1.42-2.97],0.0001378206235043
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,22143,188,1.57 [1.21-2.03],0.0006933104179513
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCLY,Selenocysteine lyase,22676,192,1.31 [1.01-1.70],0.0389648922731609
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,19545,157,1.96 [1.35-2.83],0.0003637679850545
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,19015,153,1.48 [1.07-2.06],0.0179324652676983
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELENOP,Selenoprotein P,19574,159,0.37 [0.19-0.73],0.0040458303164555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,22539,195,2.29 [1.44-3.62],0.0004104737679234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3G,Semaphorin-3G,19113,155,1.38 [1.01-1.89],0.0402303304286503
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA7A,Semaphorin-7A,22744,193,1.61 [1.10-2.35],0.0149167028462343
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN3,Neuronal-specific septin-3,19508,154,1.21 [1.01-1.45],0.0344748671773377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,19464,155,2.44 [1.73-3.43],2.9625609582064094e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA11,Serpin A11,22816,193,1.56 [1.14-2.13],0.0048957437827695
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,19513,157,3.05 [1.64-5.69],0.0004403924614953
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB8,Serpin B8,22800,193,1.29 [1.09-1.52],0.0027549670822762
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF2,Alpha-2-antiplasmin,19209,157,0.39 [0.16-0.94],0.0369046488070585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINH1,Serpin H1,19215,156,1.15 [1.02-1.29],0.0230793636247944
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L,Seizure 6-like protein,22605,191,1.79 [1.14-2.81],0.0113012890206839
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,22427,186,2.25 [1.41-3.58],0.0006210895200149
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,22261,185,1.63 [1.27-2.09],0.0001056449741661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,19558,154,2.46 [1.85-3.26],3.8474883411362383e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIAE,Sialate O-acetylesterase,22564,191,1.44 [1.10-1.88],0.0081597689775253
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,22618,194,1.48 [1.10-1.98],0.0090136337045051
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22507,190,1.88 [1.41-2.51],1.611104250100613e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22539,195,1.72 [1.11-2.67],0.0149978382275883
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22703,192,1.65 [1.09-2.51],0.0181371551782297
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,22461,191,1.44 [1.11-1.87],0.005924402307858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,22143,188,1.35 [1.08-1.70],0.0095236531841473
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,22010,183,1.53 [1.19-1.96],0.0008289253391852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,22507,190,1.35 [1.09-1.68],0.0058860837069416
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,19427,153,1.50 [1.09-2.08],0.0131336553292518
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,22737,192,1.95 [1.39-2.73],9.419533720304357e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,22618,194,1.46 [1.06-2.00],0.0193730976427463
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,22634,192,1.63 [1.30-2.05],2.5929309924042605e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMTN,Smoothelin,19459,155,1.17 [1.00-1.38],0.0461149569542986
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCG,Gamma-synuclein,22344,186,1.28 [1.05-1.56],0.014695336557599
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',19500,156,1.34 [1.09-1.66],0.0064869350369713
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX2,Sorting nexin-2,19480,157,1.19 [1.02-1.39],0.0284233288010947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX9,Sorting nexin-9,22539,195,1.22 [1.02-1.47],0.0307491116126958
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",22554,189,1.38 [1.02-1.87],0.0389155773177516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD3,Extracellular superoxide dismutase,19577,159,1.24 [1.04-1.49],0.0198094333252719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,19508,154,1.52 [1.20-1.92],0.0004834131146859
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,22010,183,1.85 [1.31-2.61],0.0004906180147478
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORT1,Sortilin,22511,194,1.51 [1.09-2.09],0.012678174032316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,22554,189,2.45 [1.93-3.09],8.82617150100623e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,22507,190,1.48 [1.24-1.75],9.337102890902584e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,22618,194,1.50 [1.09-2.07],0.0117907453212904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,22539,192,2.26 [1.71-2.98],9.896810424420514e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,22429,194,2.41 [1.72-3.39],3.831160320633133e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,22783,193,1.94 [1.49-2.52],7.177014886197208e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,19545,157,1.86 [1.25-2.77],0.0023012725766295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22816,193,1.91 [1.41-2.59],2.6286753879517168e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18970,154,0.59 [0.37-0.95],0.029976379026839
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,22744,192,1.70 [1.33-2.17],1.911070555785494e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC2,Stanniocalcin-2,22523,187,1.77 [1.02-3.06],0.0410917590674999
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,22507,190,1.28 [1.06-1.54],0.0108057503442003
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD2,Sushi domain-containing protein 2,22554,189,1.82 [1.22-2.69],0.0029931376066435
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,22427,186,1.66 [1.20-2.29],0.0021644918368888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCN2,Transcobalamin-2,22783,193,2.35 [1.70-3.25],2.5957748049324377e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCOF1,Treacle protein,19545,157,1.76 [1.25-2.47],0.0011821116257591
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",19027,149,1.42 [1.03-1.96],0.0330412701592338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,19480,157,1.25 [1.05-1.49],0.0113955900126448
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,22445,188,1.57 [1.38-1.79],5.038876206281254e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,22584,193,1.88 [1.57-2.26],1.4789180062429227e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,22532,195,1.79 [1.50-2.13],8.204140122755998e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFRC,Transferrin receptor protein 1,22635,195,1.50 [1.10-2.05],0.0105620569272372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,22507,190,1.57 [1.23-2.01],0.0003654003350968
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,22762,193,1.44 [1.06-1.95],0.0185048942994918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,22605,191,1.77 [1.28-2.45],0.0005980732730474
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,22816,193,1.89 [1.25-2.85],0.0026449466001893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,19577,159,1.99 [1.15-3.43],0.0135873892814713
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,22539,195,1.66 [1.12-2.47],0.0118812755467055
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,22554,189,1.65 [1.24-2.21],0.0006567855722909
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THOP1,Thimet oligopeptidase,22432,193,1.47 [1.00-2.15],0.0490967147079845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,18883,152,1.16 [1.03-1.31],0.0141742999239604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,22744,192,1.57 [1.02-2.41],0.0411942266481516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,22318,195,2.09 [1.41-3.09],0.0002183666853471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,22554,189,1.66 [1.24-2.23],0.0006327076401824
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22476,193,4.48 [2.60-7.73],7.106564190400215e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM132A,Transmembrane protein 132A,19015,153,1.28 [1.02-1.62],0.0364104871708582
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,19464,155,1.46 [1.02-2.09],0.0389356657893765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMSB10,Thymosin beta-10,22554,189,1.27 [1.07-1.51],0.005104357268234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,22640,195,1.50 [1.17-1.93],0.001500340428363
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,22093,187,1.57 [1.22-2.03],0.0005066960717214
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19490,156,1.42 [1.09-1.85],0.0088691402526272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22344,186,1.99 [1.53-2.59],3.208153814424381e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22344,186,1.40 [1.21-1.61],4.555823001689513e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22800,193,2.07 [1.56-2.73],3.203609265695042e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22505,191,2.00 [1.34-2.97],0.0006236611848532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22605,191,2.36 [1.75-3.19],2.0056430215912545e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22539,192,1.43 [1.05-1.93],0.0211378800855762
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22143,188,1.38 [1.05-1.82],0.0217679529604736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22539,192,2.21 [1.54-3.17],1.8244039830657144e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19113,155,1.52 [1.05-2.19],0.0259364887018158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22737,192,2.05 [1.48-2.83],1.4112203235320549e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22554,189,2.55 [1.82-3.57],4.9924289920845344e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22554,189,1.65 [1.32-2.06],8.985502673084595e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22744,192,1.72 [1.13-2.64],0.0123495866046211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22762,193,1.98 [1.47-2.65],5.179637041040396e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22344,186,1.29 [1.05-1.58],0.0168503428568565
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22744,192,1.63 [1.27-2.10],0.0001367315992222
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22344,186,1.76 [1.43-2.17],9.632673515196645e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22507,190,0.81 [0.65-0.99],0.042496542809459
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22618,194,2.03 [1.30-3.17],0.0018270914264272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22781,193,1.71 [1.12-2.60],0.0124813965371566
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53BP1,TP53-binding protein 1,18970,154,1.26 [1.06-1.50],0.0084123186545216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,22360,190,1.62 [1.29-2.02],2.750491433047972e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,22505,191,1.45 [1.16-1.81],0.0009409333244374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22737,192,1.28 [1.05-1.57],0.0141971575790747
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTN,Titin,18883,152,1.24 [1.02-1.51],0.0349170225129618
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,22744,192,1.23 [1.02-1.47],0.0263906688571154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TYMP,Thymidine phosphorylase,22399,194,1.26 [1.04-1.52],0.0190596289137635
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,22344,186,1.74 [1.28-2.36],0.0003595089852927
