Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP4,Metalloproteinase inhibitor 4,23370,1633,1.15 [1.03-1.28],0.0133452307196819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23157,1618,1.32 [1.17-1.50],5.966864070182122e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23416,1638,1.19 [1.06-1.34],0.0037138671946892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23360,1636,1.20 [1.04-1.38],0.0112170216759008
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23157,1618,1.24 [1.15-1.33],3.899948096320114e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23632,1653,0.81 [0.70-0.95],0.0085951375794445
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23441,1643,1.21 [1.04-1.42],0.0167064804512027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23613,1656,1.19 [1.02-1.39],0.0231997744412733
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNN,Tenascin-N,20246,1413,0.87 [0.78-0.98],0.0256511407951629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNR,Tenascin-R,23157,1618,0.85 [0.77-0.95],0.0034782248095273
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPP1,Tripeptidyl-peptidase 1,23169,1622,1.24 [1.14-1.36],1.269686802819878e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TREM2,Triggering receptor expressed on myeloid cells 2,23324,1635,1.19 [1.10-1.29],1.905077543263716e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSHB,Thyrotropin subunit beta,23357,1636,0.93 [0.87-0.99],0.0268751836619911
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN7,Tetraspanin-7,19591,1375,0.93 [0.88-0.99],0.0198955067506735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN8,Tetraspanin-8,20175,1408,1.10 [1.04-1.16],0.0008237704143156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TTR,Transthyretin,20048,1402,1.51 [1.23-1.86],0.0001038939973618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UGDH,UDP-glucose 6-dehydrogenase,19553,1363,0.93 [0.88-0.99],0.0141344464877809
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UMOD,Uromodulin,23569,1654,0.89 [0.83-0.97],0.0057494141036159
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UNC79,Protein unc-79 homolog,19527,1352,0.88 [0.80-0.98],0.0153286182755892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UPB1,Beta-ureidopropionase,20241,1413,1.09 [1.04-1.16],0.0013844920392998
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UPK3BL1,Uroplakin-3b-like protein 1,19839,1367,0.83 [0.74-0.93],0.001948295976216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VASN,Vasorin,23007,1602,0.84 [0.72-0.99],0.0384990737267516
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VMO1,Vitelline membrane outer layer protein 1 homolog,23242,1623,1.10 [1.03-1.18],0.0049097883680311
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG2,V-set and immunoglobulin domain-containing protein 2,20166,1407,1.24 [1.15-1.34],1.0082778071172404e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG4,V-set and immunoglobulin domain-containing protein 4,23339,1633,1.20 [1.08-1.33],0.0005805193940599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWA1,von Willebrand factor A domain-containing protein 1,23534,1643,1.18 [1.06-1.31],0.0016536190106128
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VWC2L,von Willebrand factor C domain-containing protein 2-like,20199,1411,0.87 [0.77-0.99],0.0365733762478174
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23370,1633,1.14 [1.01-1.28],0.0291632186649477
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFDC2,WAP four-disulfide core domain protein 2,22181,1562,1.18 [1.06-1.32],0.002271667127925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23360,1636,0.87 [0.76-0.99],0.0322525832319931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WIF1,Wnt inhibitory factor 1,23561,1643,0.86 [0.76-0.98],0.0255182293779128
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ZBTB17,Zinc finger and BTB domain-containing protein 17,22936,1597,1.11 [1.01-1.22],0.0367448276842192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19553,1363,0.91 [0.82-1.00],0.0429672752075903
