Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDGFRA,Platelet-derived growth factor receptor alpha,18079,264,1.61 [1.11-2.32],0.0122189743024628
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDIA3,Protein disulfide-isomerase A3,15370,214,1.74 [1.11-2.73],0.0157877666524343
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15255,210,1.88 [1.50-2.34],2.3335500800105708e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PENK,Proenkephalin-A,15370,214,1.70 [1.18-2.46],0.0044711900991594
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,15743,221,2.12 [1.79-2.51],3.88033589707172e-18
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,18295,269,2.07 [1.52-2.84],5.249811871500312e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17944,264,1.63 [1.13-2.36],0.0091965458094911
Chapter XI Diseases of the digestive system,Duodenal ulcer,PI3,Elafin,17844,264,1.29 [1.08-1.55],0.0048342351831399
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,17876,263,2.94 [2.28-3.79],9.241336677763824e-17
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18102,267,2.36 [1.71-3.25],1.6130223818919957e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18102,267,1.75 [1.35-2.26],2.20023852634204e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRB,Paired immunoglobulin-like type 2 receptor beta,18079,264,1.34 [1.10-1.64],0.0039412269260456
Chapter XI Diseases of the digestive system,Duodenal ulcer,PKD1,Polycystin-1,15729,218,2.34 [1.44-3.81],0.0006050425589642
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G10,Group 10 secretory phospholipase A2,17944,264,1.26 [1.04-1.52],0.0177134914965057
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,18139,268,2.55 [1.77-3.69],6.147897605145685e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAU,Urokinase-type plasminogen activator,18102,267,2.03 [1.47-2.80],1.84329182837774e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,17935,260,2.74 [1.95-3.85],5.387705750873461e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXNB2,Plexin-B2,18217,266,2.49 [1.66-3.73],9.958462806938349e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PODXL2,Podocalyxin-like protein 2,18139,268,1.49 [1.02-2.17],0.0369626979956552
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18021,264,1.56 [1.26-1.93],4.738740013285209e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON1,Serum paraoxonase/arylesterase 1,15743,221,0.55 [0.36-0.84],0.0052394411080918
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,18147,268,0.60 [0.48-0.76],1.00719827796547e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15695,218,1.52 [1.16-2.00],0.0025346984499471
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPY,Pancreatic prohormone,18034,265,1.22 [1.10-1.35],0.0001477099100478
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,15741,217,2.14 [1.50-3.04],2.3931814870535786e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRCP,Lysosomal Pro-X carboxypeptidase,18196,267,1.65 [1.21-2.26],0.001648805060752
Chapter XI Diseases of the digestive system,Duodenal ulcer,PREB,Prolactin regulatory element-binding protein,17776,267,1.51 [1.09-2.10],0.0144027519426563
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,15741,217,1.51 [1.19-1.93],0.0007895501854614
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,15302,211,1.56 [1.13-2.16],0.0071003877398574
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS2,Trypsin-2,18178,265,1.32 [1.11-1.58],0.0018855953112152
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,18007,264,2.01 [1.57-2.57],3.3703144151452e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,15602,214,1.92 [1.37-2.69],0.0001655466613993
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,17979,262,2.16 [1.63-2.86],1.0080110181848064e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,17694,258,1.66 [1.24-2.22],0.0006250701361202
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,17784,260,1.25 [1.00-1.56],0.0456788980581535
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTP4A3,Protein tyrosine phosphatase type IVA 3,15255,210,1.40 [1.14-1.73],0.0015019695925288
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15729,218,1.84 [1.20-2.80],0.0048050450476663
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,15741,217,2.21 [1.40-3.47],0.0006331478502759
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17887,263,1.91 [1.40-2.61],4.403781047396076e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,15677,218,1.42 [1.02-1.98],0.035231372861454
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15729,218,1.60 [1.07-2.38],0.0216165743819431
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17602,256,1.30 [1.07-1.58],0.0083161371090375
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,18249,269,1.93 [1.49-2.51],7.723938842451671e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXN,Paxillin,17694,258,1.22 [1.01-1.47],0.036733788911744
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,15199,213,1.33 [1.18-1.50],2.99822373613751e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,18100,266,1.78 [1.21-2.63],0.003545826901655
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,18061,263,0.72 [0.56-0.93],0.0100417541795897
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALY,RNA-binding protein Raly,15666,220,1.24 [1.02-1.52],0.0328336240025762
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,18211,265,1.37 [1.13-1.68],0.001595594230916
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,15695,218,1.88 [1.49-2.38],1.1277366433831557e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,18021,264,1.22 [1.06-1.39],0.0047356095207611
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,18021,264,1.45 [1.21-1.75],6.974927004442935e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP7,Retinoid-binding protein 7,15670,220,1.21 [1.01-1.45],0.0378923743695633
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCC1,Regulator of chromosome condensation,15666,220,1.30 [1.07-1.57],0.0073810902608725
Chapter XI Diseases of the digestive system,Duodenal ulcer,REEP4,Receptor expression-enhancing protein 4,15695,218,0.79 [0.64-0.99],0.0419663055092571
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,18005,261,1.42 [1.17-1.72],0.0003650350890905
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,18312,268,1.31 [1.11-1.54],0.0016340529382891
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,18312,268,1.50 [1.30-1.74],7.960457872033776e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,18079,265,1.56 [1.28-1.91],1.2800157138537226e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,18102,267,2.04 [1.48-2.82],1.4971715433067016e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,18079,264,1.35 [1.20-1.51],2.876335425117053e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18021,264,0.70 [0.53-0.94],0.0165877945719444
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15370,214,1.50 [1.17-1.92],0.0012208268287409
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,15743,221,2.53 [1.73-3.70],1.7680207588596908e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE10,Inactive ribonuclease-like protein 10,15302,211,1.31 [1.03-1.68],0.0309531176825976
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,15242,211,2.28 [1.61-3.23],3.739240493762126e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,15634,218,1.92 [1.50-2.46],2.774407923607459e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,18225,267,2.61 [1.84-3.70],6.654604650574316e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,15302,211,2.24 [1.57-3.21],9.363370782286906e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,18079,265,2.21 [1.46-3.32],0.0001548327758692
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO2,Roundabout homolog 2,18249,269,1.72 [1.08-2.74],0.0218316454719616
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17675,262,1.25 [1.02-1.53],0.0302829298589677
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,18021,264,1.68 [1.29-2.19],0.0001129654081739
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,18248,268,1.68 [1.24-2.28],0.0007905438585698
Chapter XI Diseases of the digestive system,Duodenal ulcer,RUVBL1,RuvB-like 1,17675,262,1.11 [1.01-1.23],0.0392410294178641
Chapter XI Diseases of the digestive system,Duodenal ulcer,RYR1,Ryanodine receptor 1,15199,213,0.57 [0.36-0.92],0.0212131311418336
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A14,Protein S100-A14,15695,218,1.35 [1.08-1.69],0.0079777835474213
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100G,Protein S100-G,15695,218,1.34 [1.06-1.70],0.0140591132020597
Chapter XI Diseases of the digestive system,Duodenal ulcer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15199,213,1.31 [1.02-1.67],0.0347774407913868
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,17593,257,2.41 [1.83-3.18],4.4373964992742597e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,18249,269,2.01 [1.38-2.94],0.0003056003646825
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,18173,266,2.24 [1.64-3.07],4.726137395150813e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,18198,266,1.57 [1.26-1.96],5.302297122156684e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,15729,218,1.90 [1.33-2.71],0.0004456174040859
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,18079,264,1.81 [1.41-2.30],2.168100024553905e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,18079,264,0.72 [0.58-0.91],0.0048563954583678
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,15670,220,1.37 [1.15-1.64],0.0004443023914
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,15370,214,1.48 [1.12-1.94],0.0052437331437256
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,15302,211,1.64 [1.32-2.04],6.490517941731526e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,18312,268,1.62 [1.31-2.02],1.1714659842013416e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,15735,222,0.34 [0.19-0.61],0.000224272513862
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,18079,264,1.53 [1.02-2.29],0.0409036829440082
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,18251,267,1.88 [1.41-2.52],1.952729831155507e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN7,Septin-7,15468,218,0.69 [0.50-0.95],0.0243301103689884
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,15648,217,1.84 [1.30-2.61],0.0005794906654918
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA11,Serpin A11,18312,268,1.39 [1.07-1.81],0.0144581274256377
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,17954,263,1.27 [1.10-1.47],0.0015094295564339
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,18295,269,1.27 [1.11-1.46],0.0007665961874723
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,15487,219,2.26 [1.46-3.50],0.0002692824729692
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF2,Alpha-2-antiplasmin,15433,219,0.38 [0.15-1.00],0.0490007526467233
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPING1,Plasma protease C1 inhibitor,15706,222,2.49 [1.26-4.91],0.0083422669519338
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,15283,215,1.81 [1.27-2.57],0.0009018858388812
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L,Seizure 6-like protein,18139,268,1.69 [1.15-2.48],0.0074108869520481
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,18021,264,2.63 [1.84-3.76],1.0609262575050609e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA2,Pulmonary surfactant-associated protein A2,17675,262,1.26 [1.03-1.54],0.0219609591072329
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,15741,217,2.39 [1.89-3.02],2.736439665100836e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,18105,268,1.33 [1.06-1.67],0.015014011864799
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,18147,268,1.96 [1.55-2.48],2.067166232577553e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18061,263,1.94 [1.54-2.44],2.1609190418039905e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18248,268,1.48 [1.09-2.02],0.0129752182517363
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18079,264,1.87 [1.28-2.74],0.0011946586116756
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15302,211,1.85 [1.41-2.44],1.0702026336108884e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIL1,Nucleotide exchange factor SIL1,15302,211,1.40 [1.02-1.91],0.0353962764618546
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF6,SLAM family member 6,17675,262,1.38 [1.06-1.81],0.0169984294075451
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,18061,263,1.36 [1.15-1.61],0.0003942542667607
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,17675,262,1.36 [1.11-1.68],0.0038449608424361
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK6,SLIT and NTRK-like protein 6,17784,260,1.38 [1.02-1.87],0.038178217688545
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMNDC1,Survival of motor neuron-related-splicing factor 30,15670,220,1.25 [1.07-1.46],0.0054609370382704
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,18248,268,1.80 [1.32-2.44],0.0001773273760417
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,18154,266,1.55 [1.27-1.88],1.663393908483572e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCG,Gamma-synuclein,17944,264,1.22 [1.04-1.45],0.0177645388123363
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNRPB2,U2 small nuclear ribonucleoprotein B'',15677,218,1.28 [1.06-1.54],0.0095848601175389
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",18102,267,1.44 [1.10-1.89],0.0073109834133936
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORBS1,Sorbin and SH3 domain-containing protein 1,15695,218,1.31 [1.01-1.71],0.0420064712718125
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,17675,262,1.63 [1.23-2.17],0.000768253459275
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORD,Sorbitol dehydrogenase,18172,266,1.20 [1.02-1.41],0.0306589864397648
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,15283,215,2.52 [1.55-4.10],0.000194368461942
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,15729,218,1.75 [1.24-2.47],0.0014297054993292
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,18102,267,2.05 [1.64-2.56],2.1166200584843288e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,18061,263,1.32 [1.13-1.54],0.0005180232444185
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,18033,266,2.43 [1.77-3.34],4.09573806195747e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,18079,265,2.22 [1.70-2.89],4.887770588663261e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,17984,263,2.54 [1.89-3.41],6.659993630030407e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPP1,Osteopontin,18287,268,1.44 [1.14-1.82],0.0025505209748803
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15255,210,0.69 [0.49-0.96],0.0297860877229781
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRR3,Small proline-rich protein 3,15677,218,1.28 [1.05-1.57],0.0162853581355827
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPX,Sushi repeat-containing protein SRPX,15729,218,1.45 [1.03-2.05],0.0345784896775543
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18312,268,1.99 [1.58-2.50],4.8791704636747075e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAB2,Stabilin-2,15741,217,2.16 [1.36-3.44],0.0010519597429322
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC1,Stanniocalcin-1,18249,269,1.86 [1.52-2.27],1.4214363218464455e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC2,Stanniocalcin-2,18082,267,1.91 [1.21-3.03],0.0055996261587456
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX7,Syntaxin-7,15255,210,0.72 [0.55-0.95],0.0185326873140416
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,18061,263,1.49 [1.29-1.72],5.257625486974364e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD2,Sushi domain-containing protein 2,18102,267,1.46 [1.03-2.07],0.0355473435331301
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD4,Sushi domain-containing protein 4,15666,220,1.40 [1.05-1.86],0.0201742792214557
Chapter XI Diseases of the digestive system,Duodenal ulcer,SWAP70,Switch-associated protein 70,15670,220,1.49 [1.12-1.98],0.0057238280734997
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,18021,264,1.59 [1.21-2.10],0.0010150277554316
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN2,Transcobalamin-2,18287,268,1.72 [1.26-2.36],0.0006758041767592
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCOF1,Treacle protein,15729,218,1.63 [1.22-2.18],0.0009829559878065
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCTN3,Tectonic-3,15729,218,1.78 [1.17-2.72],0.0073716390877351
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,18020,265,1.40 [1.25-1.58],7.565474144366612e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,18119,267,1.96 [1.68-2.30],3.593208476001877e-17
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,18096,263,1.52 [1.26-1.83],1.2117220555350248e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI2,Tissue factor pathway inhibitor 2,18089,268,1.29 [1.07-1.56],0.0065479455397645
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFRC,Transferrin receptor protein 1,18177,265,1.36 [1.03-1.82],0.0327373314828589
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,18061,263,1.63 [1.32-2.01],5.228071239755371e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,18139,268,1.89 [1.44-2.47],4.271929857283547e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR3,Transforming growth factor beta receptor type 3,18312,268,1.52 [1.06-2.17],0.0218888729805697
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,15743,221,2.11 [1.34-3.33],0.0013054707162404
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBD,Thrombomodulin,18079,264,1.52 [1.07-2.15],0.0193936820288707
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,18102,267,2.21 [1.74-2.79],4.372496670012234e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,18249,269,2.08 [1.45-2.99],7.78034475968912e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15468,218,1.35 [1.01-1.80],0.043026816993786
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18178,265,1.35 [1.05-1.73],0.0175654703470992
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,17924,261,2.49 [1.85-3.33],1.3007868928239603e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP4,Metalloproteinase inhibitor 4,18102,267,1.60 [1.25-2.05],0.0001680920447022
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMPRSS11D,Transmembrane protease serine 11D,15648,217,1.53 [1.15-2.03],0.003413338491303
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,17763,260,1.50 [1.18-1.92],0.0011257418016642
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17944,264,2.29 [1.90-2.75],2.556077624361295e-18
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17944,264,1.39 [1.23-1.57],1.99634203417756e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18149,267,1.29 [1.02-1.61],0.0303186802027177
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18295,269,1.79 [1.40-2.30],4.272969739945787e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18054,265,2.12 [1.52-2.96],1.0689726356323476e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18139,268,1.94 [1.48-2.53],1.3005902157475708e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18079,265,1.63 [1.33-2.00],3.702562706593624e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18079,265,1.72 [1.24-2.40],0.0012542735802344
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15370,214,1.69 [1.25-2.28],0.0006607508605904
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18248,268,1.45 [1.07-1.97],0.0169321910157062
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18102,267,2.75 [2.05-3.69],1.809470519132444e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18102,267,1.77 [1.49-2.10],9.946998677299842e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18249,269,2.00 [1.40-2.87],0.0001429108147829
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18262,269,1.83 [1.42-2.36],3.4109831104892902e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17944,264,1.35 [1.13-1.61],0.0007491475311166
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18249,269,1.70 [1.38-2.09],5.844540728990089e-07
