Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,23888,329,2.67 [1.83-3.89],3.45718774306519e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,23910,332,1.56 [1.23-1.98],0.0002856496092062
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MILR1,Allergin-1,23199,324,1.33 [1.11-1.60],0.0023925988244473
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,23586,325,1.18 [1.06-1.32],0.0030961562176112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP1,Interstitial collagenase,22820,308,1.13 [1.00-1.26],0.0419307597694251
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,23535,324,1.37 [1.17-1.59],5.962619559972334e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,23645,320,1.45 [1.23-1.72],1.2293348615253483e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP3,Stromelysin-1,23622,325,1.32 [1.09-1.59],0.0041060021142757
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,23147,320,1.43 [1.16-1.75],0.0007184888358096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP8,Neutrophil collagenase,23788,328,1.32 [1.17-1.49],9.182704127062788e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP9,Matrix metalloproteinase-9,23587,325,1.39 [1.19-1.64],5.662548642854844e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19762,238,1.42 [1.15-1.76],0.0010029992253535
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPO,Myeloperoxidase,23622,325,1.30 [1.07-1.57],0.0069990892195906
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRC1,Macrophage mannose receptor 1,20484,250,2.45 [1.63-3.67],1.486511936809971e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL28,"39S ribosomal protein L28, mitochondrial",20416,248,1.37 [1.11-1.70],0.0037591735657185
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLN,Mesothelin,23460,327,1.39 [1.19-1.62],2.2570624319351448e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLNL,Mesothelin-like protein,19915,241,1.35 [1.01-1.80],0.040997437785679
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSMB,Beta-microseminoprotein,23594,331,1.22 [1.06-1.39],0.0052154014734742
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,23825,328,1.77 [1.45-2.17],3.1611590180122893e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSTN,Growth/differentiation factor 8,23179,320,0.75 [0.63-0.90],0.002376030055633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC13,Mucin-13,23088,323,1.23 [1.02-1.48],0.0324064859237141
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC1,"Myosin-binding protein C, slow-type",20456,247,1.30 [1.12-1.50],0.0004443231573562
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH4,Myosin-4,19762,238,1.33 [1.06-1.66],0.0133067596519158
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL3,Myosin light chain 3,19894,235,1.18 [1.00-1.38],0.046297318761026
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19915,241,1.34 [1.11-1.61],0.0017976331466794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM3,Myomesin-3,19997,245,1.16 [1.02-1.31],0.0231969227200497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,23650,324,1.43 [1.19-1.71],9.318704816620532e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAMPT,Nicotinamide phosphoribosyltransferase,23056,318,1.17 [1.00-1.37],0.0438576849667547
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23678,324,2.41 [1.74-3.35],1.4930759417799417e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCAM2,Neural cell adhesion molecule 2,23622,325,1.45 [1.01-2.08],0.0432457322194964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCAN,Neurocan core protein,23825,328,0.76 [0.59-0.98],0.036993685600134
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR1,Natural cytotoxicity triggering receptor 1,23553,324,1.44 [1.12-1.85],0.0041348081551447
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20393,248,2.50 [1.84-3.39],3.498120484010604e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCS1,Neuronal calcium sensor 1,23819,327,1.91 [1.37-2.67],0.0001328679495678
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEB,Nebulin,19762,238,1.30 [1.00-1.70],0.0492327745175617
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN1,Nectin-1,19851,242,1.40 [1.04-1.89],0.0265071144483238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN2,Nectin-2,23582,327,2.69 [2.07-3.50],1.681506237400984e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN4,Nectin-4,23678,324,1.79 [1.40-2.29],2.8258964048938e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEFL,Neurofilament light polypeptide,23019,322,2.26 [1.98-2.58],3.645751984859638e-33
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NELL1,Protein kinase C-binding protein NELL1,23678,324,0.74 [0.59-0.93],0.0111133903605301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NGFR,Tumor necrosis factor receptor superfamily member 16,20456,247,1.48 [1.09-2.00],0.0113904457860071
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NGRN,Neugrin,20406,248,1.97 [1.32-2.93],0.0008730982527047
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NHLRC3,NHL repeat-containing protein 3,19526,243,2.51 [1.69-3.73],4.601707005560228e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NME3,Nucleoside diphosphate kinase 3,23614,324,1.78 [1.26-2.53],0.0011228858903102
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS1,"Nitric oxide synthase, brain",23088,323,1.24 [1.05-1.46],0.0098215205187903
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS2,"Nitric oxide synthase, inducible",19762,238,1.40 [1.07-1.82],0.0143632267510668
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS3,"Nitric oxide synthase, endothelial",23088,323,1.26 [1.08-1.48],0.0040869985243417
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOTCH2,Neurogenic locus notch homolog protein 2,20464,247,1.98 [1.19-3.30],0.0085538432271585
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOTCH3,Neurogenic locus notch homolog protein 3,23910,332,1.45 [1.09-1.93],0.0104067474935956
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPC2,NPC intracellular cholesterol transporter 2,20119,246,2.34 [1.88-2.90],1.5786359167979742e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPDC1,Neural proliferation differentiation and control protein 1,23613,328,2.18 [1.76-2.70],1.0580218244852582e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPB,Natriuretic peptides B,23179,320,1.10 [1.02-1.18],0.011367262087909
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPC,C-type natriuretic peptide,23586,325,1.26 [1.07-1.50],0.0069522741732851
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTX1,Neuronal pentraxin-1,23622,325,1.29 [1.02-1.62],0.0301373214003926
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTX2,Neuronal pentraxin-2,20464,247,1.66 [1.16-2.37],0.005289883197473
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP1,Neuropilin-1,23767,328,1.89 [1.32-2.69],0.0004333896412125
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP2,Neuropilin-2,23622,325,1.80 [1.32-2.47],0.0002377789018297
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5C1A,Cytosolic 5'-nucleotidase 1A,20406,248,1.71 [1.32-2.23],6.189606512097146e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23613,328,1.14 [1.05-1.23],0.0016487528206444
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUCB2,Nucleobindin-2,23784,327,1.65 [1.28-2.11],8.430601478221028e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUDT16,U8 snoRNA-decapping enzyme,20359,248,1.16 [1.01-1.33],0.0365607766786681
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OCLN,Occludin,20416,248,1.72 [1.36-2.18],5.804582839046097e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGN,Mimecan,23622,325,1.94 [1.59-2.37],6.151360652653104e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20098,242,0.77 [0.61-0.98],0.030997160943406
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OLR1,Oxidized low-density lipoprotein receptor 1,23382,323,1.25 [1.08-1.45],0.0025397684166324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OMG,Oligodendrocyte-myelin glycoprotein,23500,327,0.74 [0.64-0.85],3.171800117435325e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OPTC,Opticin,23500,327,1.42 [1.20-1.68],5.127364058694364e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ORM1,Alpha-1-acid glycoprotein 1,20405,251,3.08 [1.77-5.35],6.743354099062148e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23614,324,2.22 [1.67-2.94],3.1144564315292734e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSM,Oncostatin-M,23470,323,1.33 [1.16-1.53],4.989065397592261e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSMR,Oncostatin-M-specific receptor subunit beta,23767,328,3.85 [2.41-6.16],1.8832873966351643e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSTN,Osteocrin,19915,241,1.36 [1.08-1.70],0.0087381196143877
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM,Paralemmin-1,20274,247,1.48 [1.03-2.12],0.0347213868820138
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM2,Paralemmin-2,20406,248,1.87 [1.44-2.43],2.4390694214465727e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23810,332,2.35 [1.64-3.37],3.566548638941399e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCDH17,Protocadherin-17,23613,328,1.37 [1.06-1.76],0.0151341134155219
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCSK9,Proprotein convertase subtilisin/kexin type 9,23910,332,1.32 [1.04-1.68],0.0230182035225492
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCD1,Programmed cell death protein 1,23775,327,1.31 [1.05-1.64],0.0153887957305857
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCD1LG2,Programmed cell death 1 ligand 2,23500,327,1.75 [1.31-2.34],0.0001328800776855
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDGFRA,Platelet-derived growth factor receptor alpha,23613,328,1.61 [1.15-2.26],0.0050888502452288
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDIA3,Protein disulfide-isomerase A3,19997,245,2.24 [1.56-3.21],1.1730393666367289e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PEAR1,Platelet endothelial aggregation receptor 1,23910,332,1.72 [1.12-2.63],0.0132086898792895
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PECAM1,Platelet endothelial cell adhesion molecule,23622,325,1.47 [1.07-2.03],0.0171118940452202
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PENK,Proenkephalin-A,19997,245,1.72 [1.28-2.32],0.0003577347448629
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PEPD,Xaa-Pro dipeptidase,20484,250,0.60 [0.38-0.95],0.0310262528607126
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PER3,Period circadian protein homolog 3,19851,242,1.10 [1.00-1.22],0.0486365844591383
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGF,Placenta growth factor,23888,329,2.56 [1.94-3.37],2.7612121536206838e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGLYRP1,Peptidoglycan recognition protein 1,23795,332,1.53 [1.25-1.87],3.601839355411582e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PHLDB1,Pleckstrin homology-like domain family B member 1,20393,248,1.37 [1.09-1.73],0.0062684019758347
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23408,324,1.62 [1.16-2.26],0.0042395580454457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PI3,Elafin,23309,323,1.71 [1.49-1.97],1.2357976171283826e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIGR,Polymeric immunoglobulin receptor,23315,319,1.82 [1.42-2.34],2.728750546326827e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23622,325,2.23 [1.69-2.95],1.2588208806327816e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23622,325,2.03 [1.61-2.57],1.944527503114623e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRB,Paired immunoglobulin-like type 2 receptor beta,23613,328,1.60 [1.33-1.93],5.336436724172296e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PKD2,Polycystin-2,19762,238,1.34 [1.11-1.61],0.001849403856526
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G10,Group 10 secretory phospholipase A2,23408,324,1.34 [1.13-1.59],0.0007519682478682
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G15,Phospholipase A2 group XV,23678,324,1.80 [1.28-2.53],0.0007488346242365
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAUR,Urokinase plasminogen activator surface receptor,23420,323,3.36 [2.50-4.52],1.038750917884846e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLG,Plasminogen,19974,247,2.22 [1.35-3.63],0.0015343560315561
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLIN3,Perilipin-3,23613,328,1.30 [1.04-1.62],0.0199024242529686
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLTP,Phospholipid transfer protein,23842,332,1.53 [1.17-1.99],0.0018440776618602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLXDC1,Plexin domain-containing protein 1,23056,318,0.65 [0.46-0.93],0.0192135581783141
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLXNB2,Plexin-B2,23791,332,2.22 [1.53-3.21],2.40716127503732e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23500,327,1.36 [1.10-1.69],0.0054115871444342
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PON1,Serum paraoxonase/arylesterase 1,20484,250,0.57 [0.38-0.85],0.0057941762577354
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPL,Periplakin,19851,242,1.82 [1.38-2.39],2.141708683576341e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRAP1,Proline-rich acidic protein 1,20464,247,1.49 [1.08-2.06],0.0145466512583359
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23199,324,1.16 [1.01-1.32],0.0337358375399262
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRELP,Prolargin,23578,324,2.37 [1.58-3.55],2.880733956001737e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRG2,Bone marrow proteoglycan,20464,247,1.65 [1.33-2.06],8.411009800894477e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23199,324,1.19 [1.00-1.42],0.0488037350568602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRR4,Proline-rich protein 4,19844,243,1.25 [1.06-1.47],0.007846353767855
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRRT3,Proline-rich transmembrane protein 3,19894,235,1.45 [1.06-1.98],0.0195150492236336
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS2,Trypsin-2,23729,328,1.37 [1.17-1.60],9.023912932902396e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS27,Serine protease 27,23534,328,1.29 [1.02-1.65],0.0374076609684588
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS8,Prostasin,23502,324,1.79 [1.44-2.24],2.676313420826615e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRTG,Protogenin,23819,327,1.68 [1.14-2.48],0.0087209740022107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRTN3,Myeloblastin,23047,315,1.34 [1.13-1.58],0.0006865445682788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSAP,Prosaposin,20275,246,2.11 [1.58-2.83],4.492376993960485e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23408,324,1.12 [1.02-1.23],0.0165580268800483
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTGDS,Prostaglandin-H2 D-isomerase,23461,326,1.99 [1.54-2.57],1.2476100772165242e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTGES2,Prostaglandin E synthase 2,19711,240,1.26 [1.01-1.57],0.0421105764772282
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTGR1,Prostaglandin reductase 1,20456,247,0.86 [0.74-1.00],0.0443098811748484
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23586,325,1.25 [1.01-1.55],0.0384194177238079
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTK7,Inactive tyrosine-protein kinase 7,23088,323,1.71 [1.32-2.20],3.96881277643731e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTN,Pleiotrophin,23179,320,1.29 [1.06-1.56],0.0095682493559874
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTPRC,Receptor-type tyrosine-protein phosphatase C,20464,247,1.87 [1.19-2.95],0.0070177169370228
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTX3,Pentraxin-related protein PTX3,23586,325,1.46 [1.17-1.83],0.0009289194216788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PVR,Poliovirus receptor,23825,328,1.60 [1.26-2.04],0.0001421072975156
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PYY,Peptide YY,19762,238,1.15 [1.02-1.29],0.0207540205506645
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PZP,Pregnancy zone protein,20481,251,1.40 [1.01-1.94],0.0449744099936657
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QPCT,Glutaminyl-peptide cyclotransferase,23631,328,2.84 [2.01-4.00],2.5018643152294204e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RAC3,Ras-related C3 botulinum toxin substrate 3,19915,241,1.19 [1.02-1.38],0.0290753270992323
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RARRES1,Retinoic acid receptor responder protein 1,23056,318,1.54 [1.26-1.89],3.1704126378764346e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RARRES2,Retinoic acid receptor responder protein 2,23767,328,1.36 [1.13-1.62],0.0008174725424036
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBFOX3,RNA binding protein fox-1 homolog 3,20416,248,1.83 [1.49-2.25],8.327295811530941e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBM19,Probable RNA-binding protein 19,19762,238,1.32 [1.06-1.64],0.011545641890899
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP2,Retinol-binding protein 2,23500,327,1.18 [1.04-1.33],0.0082688749638035
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP5,Retinol-binding protein 5,23500,327,1.21 [1.02-1.43],0.0327443772335533
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP7,Retinoid-binding protein 7,20393,248,1.20 [1.00-1.42],0.0452485471298278
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1A,Lithostathine-1-alpha,23494,325,1.73 [1.48-2.03],1.0263191145958863e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1B,Lithostathine-1-beta,23910,332,1.48 [1.28-1.71],1.0623297917847836e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG3A,Regenerating islet-derived protein 3-alpha,23910,332,1.48 [1.30-1.69],3.526394314943648e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG4,Regenerating islet-derived protein 4,23614,324,1.59 [1.34-1.89],1.506833052953216e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RELT,Tumor necrosis factor receptor superfamily member 19L,23622,325,2.31 [1.75-3.04],2.356930439085014e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REN,Renin,23613,328,1.36 [1.23-1.50],1.839511744758621e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23500,327,0.76 [0.59-0.99],0.03849181154445
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RETN,Resistin,23569,328,1.78 [1.49-2.13],1.9963397228775368e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RGMA,Repulsive guidance molecule A,23825,328,1.42 [1.05-1.91],0.0231531740663751
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RGMB,RGM domain family member B,23825,328,1.91 [1.38-2.64],8.594507333386615e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE1,Ribonuclease pancreatic,20484,250,2.60 [1.87-3.62],1.280999564360672e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE10,Inactive ribonuclease-like protein 10,19894,235,1.37 [1.09-1.72],0.0078430968960065
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE4,Ribonuclease 4,19817,243,2.05 [1.44-2.91],6.614015926772129e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE6,Ribonuclease K6,20347,247,1.70 [1.35-2.13],5.073422802323797e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASET2,Ribonuclease T2,23798,329,2.61 [1.90-3.58],2.8287401982681596e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNF149,E3 ubiquitin-protein ligase RNF149,19894,235,2.22 [1.57-3.13],6.192552805022491e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ROBO1,Roundabout homolog 1,23614,324,1.64 [1.10-2.43],0.0146909065970736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23613,328,1.80 [1.34-2.42],8.742197920263792e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO1,R-spondin-1,23408,324,1.45 [1.10-1.93],0.008823207158928
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO3,R-spondin-3,23819,327,2.55 [1.89-3.43],6.907195435959056e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,S100A13,Protein S100-A13,19851,242,1.37 [1.00-1.87],0.049762821744231
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SBSN,Suprabasin,20428,247,1.51 [1.09-2.10],0.01443904147124
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARA5,Scavenger receptor class A member 5,23825,328,1.76 [1.29-2.41],0.0003639537664837
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARB2,Lysosome membrane protein 2,22944,319,2.39 [1.91-2.99],2.723468141794898e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF1,Scavenger receptor class F member 1,23910,332,1.41 [1.13-1.77],0.0024740601624732
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF2,Scavenger receptor class F member 2,23825,328,2.63 [1.94-3.57],4.895225726379226e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB1A1,Uteroglobin,23618,324,1.22 [1.02-1.46],0.0330474584542714
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB3A1,Secretoglobin family 3A member 1,19997,245,1.80 [1.13-2.86],0.0136259735313819
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGN,Secretagogin,23199,324,1.47 [1.21-1.80],0.0001233038346843
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCRG1,Scrapie-responsive protein 1,20456,247,1.67 [1.16-2.39],0.0053366489715892
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC1,Syndecan-1,23613,328,1.40 [1.11-1.76],0.0043049206585198
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC4,Syndecan-4,23613,328,0.72 [0.59-0.88],0.0013077591730277
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDHB,Succinate dehydrogenase,20393,248,1.31 [1.11-1.53],0.0009317496372634
