Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYY,Peptide YY,19588,1189,1.19 [1.13-1.26],2.3689055933214e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PZP,Pregnancy zone protein,20290,1226,1.31 [1.13-1.52],0.0004200979517678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QPCT,Glutaminyl-peptide cyclotransferase,23371,1462,1.85 [1.57-2.19],4.000559034898717e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QSOX1,Sulfhydryl oxidase 1,19885,1199,1.21 [1.08-1.35],0.0006497777057347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6A,Ras-related protein Rab-6A,23323,1460,0.79 [0.71-0.87],7.5626452784015745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALB,Ras-related protein Ral-B,19673,1190,1.25 [1.04-1.51],0.0179373756416649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANBP1,Ran-specific GTPase-activating protein,19709,1183,0.89 [0.80-1.00],0.0412826248669992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES1,Retinoic acid receptor responder protein 1,22799,1434,1.27 [1.13-1.43],4.405350741686004e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,23501,1468,1.46 [1.35-1.59],2.94916314695442e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,20228,1218,1.87 [1.69-2.06],1.4567847277530746e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBKS,Ribokinase,22805,1432,0.86 [0.79-0.94],0.0011590621736303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,23235,1461,1.34 [1.26-1.41],3.911514957009776e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,23235,1461,1.36 [1.26-1.47],2.3156980025401416e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP7,Retinoid-binding protein 7,20201,1222,1.16 [1.07-1.25],0.0003309753592031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19709,1183,1.43 [1.09-1.86],0.0086455692254803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,23230,1444,1.82 [1.69-1.96],9.001838179990469e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,23646,1479,1.54 [1.44-1.65],1.0718496847291567e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,23646,1479,1.62 [1.52-1.72],1.0701022813353568e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3G,Regenerating islet-derived protein 3-gamma,20194,1223,1.32 [1.17-1.50],1.135956711757773e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,23351,1469,1.86 [1.72-2.02],9.169010695105212e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELB,Transcription factor RelB,19673,1190,1.13 [1.01-1.26],0.030496904620286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,23363,1467,2.55 [2.23-2.92],5.0847427161493746e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,23356,1472,1.35 [1.29-1.42],5.327120013748325e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23235,1461,0.80 [0.71-0.91],0.0003910030915256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,23309,1458,1.49 [1.35-1.64],3.0112603396602453e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMA,Repulsive guidance molecule A,23562,1482,1.16 [1.01-1.34],0.0387682426085435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,23562,1482,1.77 [1.51-2.08],1.4115963237262273e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,20291,1232,2.52 [2.15-2.96],2.289369957200104e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE10,Inactive ribonuclease-like protein 10,19709,1183,1.33 [1.20-1.48],1.210176257153222e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,19629,1178,2.02 [1.72-2.38],5.947520241788788e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,20155,1220,1.81 [1.65-1.99],7.913567209008631e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,23535,1471,2.64 [2.28-3.07],4.756909874701644e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,19709,1183,2.07 [1.76-2.43],2.462784965005474e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF31,E3 ubiquitin-protein ligase RNF31,19673,1190,1.19 [1.04-1.37],0.0111819725089308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO1,Roundabout homolog 1,23351,1469,1.50 [1.24-1.80],2.133180820261128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO2,Roundabout homolog 2,23562,1482,1.29 [1.06-1.58],0.01197677280494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO4,Roundabout homolog 4,19709,1183,1.54 [1.13-2.11],0.0064591494905482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23356,1472,1.80 [1.56-2.07],3.298817141072277e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22799,1434,1.23 [1.13-1.33],1.320818943018264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRP15,RRP15-like protein,19615,1178,0.94 [0.88-1.00],0.0376619801578243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO1,R-spondin-1,23148,1460,1.33 [1.16-1.52],2.9459864992024222e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,23556,1480,2.27 [1.95-2.64],5.859478098956896e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,23235,1461,1.46 [1.28-1.66],1.144504219278033e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4R,Reticulon-4 receptor,23556,1480,1.59 [1.41-1.80],1.8771097855041761e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A11,Protein S100-A11,23182,1460,1.11 [1.01-1.21],0.024114141140214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A12,Protein S100-A12,23000,1441,1.07 [1.01-1.14],0.0310740074421577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A13,Protein S100-A13,19673,1190,1.29 [1.11-1.49],0.0007321922185905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A4,Protein S100-A4,23412,1471,0.89 [0.82-0.96],0.0042491471021178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100G,Protein S100-G,20228,1218,1.19 [1.08-1.33],0.0008191272522906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100P,Protein S100-P,22932,1427,1.17 [1.09-1.26],3.394069659181603e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19588,1189,1.16 [1.02-1.31],0.0237090871149548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SBSN,Suprabasin,20242,1223,1.44 [1.24-1.68],1.4736964790435163e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCAMP3,Secretory carrier-associated membrane protein 3,23235,1461,1.09 [1.03-1.15],0.0028361392200046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARA5,Scavenger receptor class A member 5,23562,1482,1.81 [1.56-2.11],7.334652447792547e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB2,Lysosome membrane protein 2,22696,1427,2.74 [2.44-3.07],4.054644291214303e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF1,Scavenger receptor class F member 1,23646,1479,1.41 [1.27-1.57],2.089051626956073e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF2,Scavenger receptor class F member 2,23562,1482,2.52 [2.17-2.93],7.17784048472033e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG2,Secretogranin-2,23457,1471,2.02 [1.77-2.31],1.2846790010026456e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG3,Secretogranin-3,23351,1469,1.27 [1.11-1.46],0.0006904493222511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB1A1,Uteroglobin,23357,1462,1.18 [1.09-1.29],0.0001253003738989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A1,Secretoglobin family 3A member 1,19805,1195,1.37 [1.10-1.69],0.0040489386025835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A2,Secretoglobin family 3A member 2,23398,1469,1.11 [1.05-1.17],0.0001123568355768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGN,Secretagogin,22942,1427,1.44 [1.31-1.59],1.3774340637542845e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRG1,Scrapie-responsive protein 1,20270,1223,1.61 [1.38-1.89],4.40955053828882e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC1,Syndecan-1,23356,1472,1.63 [1.47-1.82],1.6067254588548453e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC4,Syndecan-4,23356,1472,0.71 [0.65-0.78],3.106969281974459e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEL1L,Protein sel-1 homolog 1,19709,1183,1.54 [1.39-1.72],2.1966884787899813e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELENOP,Selenoprotein P,20290,1226,0.49 [0.39-0.63],1.7898281103656216e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3F,Semaphorin-3F,23356,1472,1.95 [1.64-2.31],1.5017421700937803e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3G,Semaphorin-3G,19805,1195,1.35 [1.20-1.51],3.138558107123656e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA6C,Semaphorin-6C,19673,1190,1.27 [1.04-1.54],0.0180273221977183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA7A,Semaphorin-7A,23568,1475,1.32 [1.14-1.54],0.0002688243398248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN8,Septin-8,20179,1221,1.69 [1.47-1.96],8.822534700382656e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA1,Alpha-1-antitrypsin,19919,1210,3.14 [1.83-5.40],3.404868104000326e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA11,Serpin A11,23646,1479,1.46 [1.31-1.64],2.782155295265051e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA3,Alpha-1-antichymotrypsin,20227,1222,2.68 [2.10-3.43],3.3313250171845414e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA6,Corticosteroid-binding globulin,20290,1226,1.46 [1.03-2.07],0.0322369605202022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB6,Serpin B6,23481,1475,1.15 [1.07-1.25],0.0003630415220627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB8,Serpin B8,23623,1479,1.21 [1.14-1.29],3.387488230049202e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPIND1,Heparin cofactor 2,20257,1222,1.52 [1.26-1.84],1.377597686726287e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINF1,Pigment epithelium-derived factor,19979,1211,1.51 [1.23-1.85],8.537200918116007e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPING1,Plasma protease C1 inhibitor,20257,1222,1.92 [1.43-2.58],1.2988167413829553e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINH1,Serpin H1,19913,1192,1.05 [1.00-1.09],0.0339785883523714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L,Seizure 6-like protein,23412,1471,1.56 [1.33-1.84],9.391840544062209e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L2,Seizure 6-like protein 2,23235,1461,2.07 [1.74-2.45],6.961284857437472e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFRP1,Secreted frizzled-related protein 1,23062,1456,1.24 [1.12-1.38],5.077087470947622e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,22799,1434,1.09 [1.00-1.20],0.0435289400385737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFTPD,Pulmonary surfactant-associated protein D,23356,1472,1.10 [1.03-1.18],0.0054782733772072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SHISA5,Protein shisa-5,20278,1225,2.35 [2.11-2.62],4.0612108943510916e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIAE,Sialate O-acetylesterase,23371,1468,1.29 [1.17-1.42],3.530442342452011e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC1,Sialoadhesin,23434,1470,1.53 [1.38-1.70],4.756536675416835e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23323,1460,1.86 [1.67-2.06],5.5673827786262615e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23363,1467,1.11 [1.06-1.16],4.849196903258371e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23556,1480,1.69 [1.48-1.93],1.172130115385501e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23356,1472,1.45 [1.23-1.71],7.1875746960820336e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19709,1183,1.25 [1.11-1.41],0.0002873541876258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23419,1466,1.17 [1.08-1.28],0.0001726144911388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPB1,Signal-regulatory protein beta-1,23270,1468,1.60 [1.46-1.76],2.1847170515691123e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22837,1424,1.09 [1.00-1.18],0.0447453321505368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,22942,1427,1.14 [1.05-1.24],0.0020652961830535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF1,Signaling lymphocytic activation molecule,22942,1427,1.24 [1.15-1.34],9.947474408902826e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF6,SLAM family member 6,22799,1434,1.33 [1.18-1.49],1.8328224355916864e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF7,SLAM family member 7,23323,1460,1.29 [1.20-1.39],1.5840180426737474e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF8,SLAM family member 8,22799,1434,1.38 [1.26-1.51],2.466786851277708e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC16A1,Monocarboxylate transporter 1,22837,1424,1.11 [1.02-1.20],0.0116356398341374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC27A4,Long-chain fatty acid transport protein 4,22837,1424,1.08 [1.01-1.16],0.0179198034212843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,19554,1179,0.84 [0.73-0.96],0.0083334738624518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC39A14,Zinc transporter ZIP14,22837,1424,1.41 [1.26-1.59],5.704141015797218e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC39A5,Zinc transporter ZIP5,23323,1460,1.17 [1.08-1.28],0.0002238085039917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC4A1,Band 3 anion transport protein,20278,1225,0.81 [0.72-0.91],0.0003739090120287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20201,1222,1.11 [1.01-1.23],0.0336851331180314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLIT2,Slit homolog 2 protein,22837,1424,1.09 [1.00-1.19],0.043682211428987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK2,SLIT and NTRK-like protein 2,23556,1480,1.22 [1.09-1.36],0.0006592724601865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK6,SLIT and NTRK-like protein 6,22932,1427,1.54 [1.35-1.74],2.3903526648001623e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLMAP,Sarcolemmal membrane-associated protein,20201,1222,1.10 [1.03-1.17],0.0052682024611235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,20136,1217,1.32 [1.16-1.50],1.6816466364555724e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMAD5,Mothers against decapentaplegic homolog 5,23235,1461,0.72 [0.57-0.91],0.0065456391242989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMC3,Structural maintenance of chromosomes protein 3,19554,1179,0.89 [0.79-1.00],0.0474363569461783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,23556,1480,1.84 [1.62-2.09],1.4008403584721898e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,23434,1470,1.48 [1.32-1.66],3.389211703303132e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMPD1,Sphingomyelin phosphodiesterase,23445,1474,1.33 [1.22-1.45],6.848019362524527e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMTN,Smoothelin,20176,1219,1.10 [1.04-1.17],0.0010784785264191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNCG,Gamma-synuclein,23148,1460,1.36 [1.27-1.46],6.09120297486331e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19709,1183,1.26 [1.07-1.49],0.0062830503646504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',20216,1222,1.13 [1.02-1.25],0.0164928575712067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNX2,Sorting nexin-2,20194,1223,1.08 [1.02-1.15],0.0143650934986674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOD1,Superoxide dismutase [Cu-Zn],22908,1437,0.89 [0.80-0.98],0.0164713970597664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",23363,1467,1.25 [1.11-1.40],0.0001649309390188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,20228,1218,1.27 [1.14-1.42],1.6396017829311548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,22799,1434,1.98 [1.75-2.24],3.158933596703561e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORD,Sorbitol dehydrogenase,23451,1470,0.89 [0.83-0.95],0.0006095678122181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORT1,Sortilin,23325,1466,1.22 [1.09-1.38],0.00093041136755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOST,Sclerostin,23325,1466,0.88 [0.78-0.99],0.0296881360502397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOX9,Transcription factor SOX-9,19729,1197,1.64 [1.33-2.02],3.0604476608839187e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20228,1218,1.25 [1.06-1.47],0.0072850533393834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPARCL1,SPARC-like protein 1,23384,1459,1.21 [1.03-1.41],0.0171795117315594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPESP1,Sperm equatorial segment protein 1,20270,1223,1.26 [1.08-1.47],0.0036059905921561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,23363,1467,2.50 [2.28-2.74],6.83005393412455e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,19805,1195,1.43 [1.24-1.65],1.1775320930573547e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,23323,1460,1.54 [1.45-1.64],5.471997557553781e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK5,Serine protease inhibitor Kazal-type 5,23363,1467,1.30 [1.14-1.48],8.407625217296754e-05
