Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QSOX1,Sulfhydryl oxidase 1,14857,220,1.35 [1.10-1.65],0.0036205242661569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,17104,267,1.28 [1.08-1.52],0.0046403863610853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAD23B,UV excision repair protein RAD23 homolog B,16987,265,1.25 [1.00-1.57],0.0485426047487425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RALY,RNA-binding protein Raly,15089,222,1.29 [1.05-1.59],0.0170829452336345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,17512,274,1.91 [1.66-2.21],6.950302506752577e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,15120,224,2.31 [1.94-2.75],2.4374050533176813e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,17297,270,1.31 [1.14-1.49],8.686422076205627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,17297,270,1.80 [1.50-2.16],1.7157150056197417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP7,Retinoid-binding protein 7,15092,225,1.24 [1.04-1.49],0.0187998531003554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RCC1,Regulator of chromosome condensation,15089,222,1.24 [1.01-1.53],0.0426364684898324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,17312,271,1.81 [1.53-2.15],8.614988590290845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,17598,274,1.61 [1.38-1.87],7.79989076130326e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,17598,274,1.55 [1.34-1.79],2.938805485874444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,17389,271,1.96 [1.61-2.38],1.1897306661935244e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,17389,274,3.69 [2.84-4.80],2.2024865068785685e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,17365,272,1.39 [1.24-1.57],3.66681321016496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,17342,271,1.59 [1.28-1.98],2.2762186165634188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,17549,277,2.57 [1.77-3.74],8.534906874826677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RHOC,Rho-related GTP-binding protein RhoC,17153,267,1.12 [1.02-1.23],0.0182462157450037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14813,214,1.48 [1.16-1.89],0.0014259998685665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RILP,Rab-interacting lysosomal protein,17484,274,1.22 [1.02-1.46],0.0261030431460906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,15162,226,3.93 [2.81-5.50],1.5443797042216009e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE10,Inactive ribonuclease-like protein 10,14717,214,1.35 [1.06-1.72],0.0141784263516446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,14704,221,2.78 [2.03-3.82],2.4295129594941387e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,15072,226,2.03 [1.72-2.39],3.0300805793629924e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,17516,271,3.69 [2.70-5.05],3.0559336799773754e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,14717,214,2.72 [1.82-4.05],9.138385071568652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO1,Roundabout homolog 1,17389,271,1.76 [1.15-2.69],0.0087679768993542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO2,Roundabout homolog 2,17549,277,1.90 [1.19-3.05],0.0074717422351123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17365,272,1.76 [1.25-2.46],0.0010277224898885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16987,265,1.28 [1.06-1.55],0.0110375098090447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16987,265,1.24 [1.05-1.45],0.0109044746613425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,17245,269,2.11 [1.58-2.81],4.192053163092294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,17535,274,3.09 [2.22-4.31],2.536965742073518e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTBDN,Retbindin,17297,270,1.77 [1.36-2.30],1.789416381012516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4R,Reticulon-4 receptor,17535,274,1.90 [1.46-2.47],1.5682716908969692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RWDD1,RWD domain-containing protein 1,17549,277,1.26 [1.07-1.50],0.0070414063373947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A13,Protein S100-A13,14716,219,1.65 [1.22-2.22],0.0011194592295083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAFB2,Scaffold attachment factor B2,15120,224,1.50 [1.05-2.14],0.0271199245650594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17365,268,1.22 [1.06-1.41],0.0067096466479976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14635,217,1.39 [1.09-1.77],0.007471685773666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,17297,270,1.17 [1.03-1.33],0.0129148638992346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARA5,Scavenger receptor class A member 5,17549,277,2.76 [1.95-3.91],1.1127385626064621e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,16897,264,3.73 [3.00-4.63],2.0963541599601886e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF1,Scavenger receptor class F member 1,17598,274,1.65 [1.30-2.11],4.627221828645897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF2,Scavenger receptor class F member 2,17549,277,3.26 [2.27-4.70],2.1223191289509144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,17461,273,3.98 [2.91-5.45],7.605487009641341e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG3,Secretogranin-3,17389,271,1.78 [1.29-2.46],0.0004577938856789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A1,Secretoglobin family 3A member 1,14813,214,1.82 [1.10-3.01],0.0199842982450143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A2,Secretoglobin family 3A member 2,17422,271,1.22 [1.09-1.36],0.0005072764590911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGN,Secretagogin,17104,267,1.50 [1.19-1.88],0.000526701984698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCLY,Selenocysteine lyase,17484,274,1.29 [1.03-1.61],0.0266440170356117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN4B,Sodium channel subunit beta-4,14717,214,1.44 [1.05-1.96],0.022206269095266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,14668,213,1.35 [1.04-1.73],0.0217633597624883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRG1,Scrapie-responsive protein 1,15154,222,2.06 [1.50-2.82],7.171627714774311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,17365,272,1.97 [1.55-2.50],3.0516341448290863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDHB,Succinate dehydrogenase,15092,225,1.24 [1.05-1.48],0.0131850314770228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEL1L,Protein sel-1 homolog 1,14717,214,1.67 [1.37-2.04],4.918725196963008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELE,E-selectin,17598,274,1.47 [1.19-1.82],0.0003964398124895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELP,P-selectin,17479,274,1.27 [1.06-1.54],0.0115583162508087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3F,Semaphorin-3F,17365,272,3.01 [2.03-4.47],4.1295586215971976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3G,Semaphorin-3G,14813,214,1.56 [1.19-2.05],0.0013589668567415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN3,Neuronal-specific septin-3,15120,224,1.20 [1.03-1.40],0.0185989756063079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN8,Septin-8,15073,226,2.65 [1.99-3.52],1.8719922052798206e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA1,Alpha-1-antitrypsin,14886,222,3.50 [1.12-10.92],0.0312554494962294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA11,Serpin A11,17598,274,1.57 [1.21-2.05],0.0007911166733394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA3,Alpha-1-antichymotrypsin,15120,226,3.00 [1.76-5.13],5.690989050446995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB6,Serpin B6,17495,277,1.27 [1.06-1.52],0.0093410665275638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB8,Serpin B8,17604,275,1.24 [1.07-1.43],0.0038756155901274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPIND1,Heparin cofactor 2,15139,226,2.49 [1.59-3.90],6.191708748646578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINE1,Plasminogen activator inhibitor 1,17598,274,1.25 [1.06-1.47],0.0086325368563071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINF1,Pigment epithelium-derived factor,14929,223,2.44 [1.58-3.76],5.423389948772669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPING1,Plasma protease C1 inhibitor,15139,226,2.24 [1.13-4.45],0.0212853408020009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINH1,Serpin H1,14894,220,1.14 [1.03-1.26],0.0088646737543449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,17176,268,1.45 [1.03-2.02],0.0315594280826894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEZ6L2,Seizure 6-like protein 2,17297,270,1.89 [1.27-2.83],0.0018687981924053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFRP1,Secreted frizzled-related protein 1,17182,268,1.68 [1.37-2.07],6.136386566798235e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,16987,265,1.22 [1.03-1.43],0.0180619401167431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,16987,265,1.30 [1.06-1.58],0.0099286162418784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPD,Pulmonary surfactant-associated protein D,17365,272,1.29 [1.11-1.51],0.0013444647997144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SH2B3,SH2B adapter protein 3,16987,265,1.13 [1.01-1.26],0.0343725443149607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SH3GL3,Endophilin-A3,14813,219,0.84 [0.73-0.97],0.0189552899719697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHISA5,Protein shisa-5,15142,224,2.52 [2.02-3.15],4.338562263277333e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIAE,Sialate O-acetylesterase,17392,271,1.54 [1.23-1.94],0.0001611361920252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC1,Sialoadhesin,17450,272,1.76 [1.37-2.26],7.932702891818008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17365,268,1.79 [1.41-2.28],2.182378259036321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17389,274,1.14 [1.02-1.27],0.0169773653136642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17535,274,1.93 [1.44-2.58],1.1084351529975763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17365,272,1.51 [1.03-2.21],0.034128654918355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14717,214,1.86 [1.41-2.45],1.197181542664817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,17326,270,1.92 [1.53-2.40],1.2484919370941868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17297,270,1.15 [1.01-1.30],0.0310896483922196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF1,Signaling lymphocytic activation molecule,17104,267,1.49 [1.25-1.79],1.493514509421053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF6,SLAM family member 6,16987,265,1.49 [1.15-1.93],0.0022018994732236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF7,SLAM family member 7,17365,268,1.53 [1.30-1.81],4.363756577568322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF8,SLAM family member 8,16987,265,1.61 [1.31-1.98],7.544629139746198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC16A1,Monocarboxylate transporter 1,17027,266,1.20 [1.00-1.43],0.0445465472033215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC27A4,Long-chain fatty acid transport protein 4,17027,266,1.28 [1.12-1.47],0.0003680093778545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A14,Zinc transporter ZIP14,17027,266,1.43 [1.10-1.87],0.0081544424556909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A5,Zinc transporter ZIP5,17365,268,1.36 [1.12-1.64],0.001591551611546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14624,215,1.29 [1.08-1.54],0.0059964298723601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLITRK6,SLIT and NTRK-like protein 6,17089,273,1.74 [1.32-2.30],0.0001027194604498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,15035,221,1.38 [1.05-1.82],0.0222532527569983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,15092,225,1.22 [1.04-1.44],0.0155149380452756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,17535,274,2.90 [2.34-3.61],5.8254698242296255e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,17450,272,2.14 [1.63-2.79],2.6779001992824845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMPD1,Sphingomyelin phosphodiesterase,17464,277,1.47 [1.20-1.78],0.0001339011792099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNAP29,Synaptosomal-associated protein 29,17423,274,1.14 [1.01-1.28],0.0314661574347026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCA,Alpha-synuclein,14813,214,1.14 [1.02-1.27],0.0248111324179297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCG,Gamma-synuclein,17245,269,1.55 [1.31-1.84],5.107853389957112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',15099,226,1.30 [1.08-1.56],0.0053084808798034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX9,Sorting nexin-9,17365,272,1.23 [1.05-1.44],0.0086583218236152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD1,Superoxide dismutase [Cu-Zn],17062,271,1.35 [1.09-1.68],0.0059516800409077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",17389,274,1.77 [1.40-2.25],2.6439388615913133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,15120,224,1.60 [1.31-1.95],2.9392244359484524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,16987,265,2.46 [1.92-3.16],1.3830698715002758e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORT1,Sortilin,17341,271,1.50 [1.13-1.97],0.004348418912869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOX9,Transcription factor SOX-9,14734,215,1.99 [1.20-3.28],0.0072988792105686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15120,224,1.48 [1.04-2.11],0.0307864339857632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPARCL1,SPARC-like protein 1,17425,272,1.66 [1.21-2.26],0.0014596728851897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,17389,274,2.87 [2.34-3.52],3.0168329301167983e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,14813,214,1.85 [1.31-2.63],0.0005481878113558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,17365,268,1.62 [1.40-1.87],6.356272952288422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,17535,274,1.34 [1.09-1.66],0.0063344698660491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT1,Kunitz-type protease inhibitor 1,17323,272,2.37 [1.73-3.24],6.656729343151864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,17450,272,2.10 [1.61-2.74],4.441995153202957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,17389,271,3.10 [2.47-3.90],2.4456561598625294e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,17277,268,3.21 [2.39-4.30],7.117219869544633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,17575,274,2.21 [1.77-2.76],2.6209761140095325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRR3,Small proline-rich protein 3,15099,226,1.52 [1.26-1.85],1.946811481323292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPK2,SRSF protein kinase 2,17365,268,1.14 [1.01-1.28],0.0384259613415869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPX,Sushi repeat-containing protein SRPX,15154,222,1.68 [1.18-2.39],0.0038546971960244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17479,274,1.41 [1.10-1.81],0.0060706739125554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17598,274,2.13 [1.75-2.60],8.287932860812665e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAB2,Stabilin-2,15142,224,2.22 [1.40-3.51],0.0006857148418104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAMBP,STAM-binding protein,17220,269,1.27 [1.07-1.51],0.0054217310789395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAT2,Signal transducer and activator of transcription 2,14716,219,1.18 [1.00-1.39],0.0476853130596514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,17549,277,1.82 [1.50-2.22],2.541231680172369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC2,Stanniocalcin-2,17368,273,1.81 [1.15-2.86],0.010729102167859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STIP1,Stress-induced-phosphoprotein 1,17355,273,1.21 [1.03-1.42],0.0225808256478775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK11,Serine/threonine-protein kinase STK11,17089,273,1.21 [1.05-1.41],0.0091951205592245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",14624,215,0.80 [0.68-0.95],0.0092234282326057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX16,Syntaxin-16,16987,265,1.22 [1.03-1.45],0.0244651037796999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX8,Syntaxin-8,17365,268,1.29 [1.05-1.60],0.0163465493657294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUGT1,Protein SGT1 homolog,16987,265,1.20 [1.04-1.38],0.0122038943564587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SULT2A1,Bile salt sulfotransferase,17365,268,1.27 [1.07-1.49],0.004819418883409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17549,277,1.41 [1.13-1.75],0.0019621778915897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUOX,"Sulfite oxidase, mitochondrial",15120,224,1.25 [1.04-1.51],0.0202188502065605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD4,Sushi domain-containing protein 4,15089,222,1.35 [1.02-1.80],0.0372527536569573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SWAP70,Switch-associated protein 70,15092,225,1.51 [1.12-2.03],0.0063640559373941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYT1,Synaptotagmin-1,15099,226,1.51 [1.23-1.85],7.534013519803433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,17297,270,2.65 [2.07-3.40],1.184462241584668e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TALDO1,Transaldolase,15091,223,1.42 [1.09-1.85],0.010366232968369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARBP2,RISC-loading complex subunit TARBP2,17027,266,1.19 [1.04-1.37],0.0124919240130333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15089,222,1.40 [1.01-1.94],0.0409891827077704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D17,TBC1 domain family member 17,17027,266,1.39 [1.11-1.74],0.0039610761142658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCA,Tubulin-specific chaperone A,14813,214,1.18 [1.01-1.38],0.0370551046864238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCB,Tubulin-folding cofactor B,17245,269,1.12 [1.00-1.25],0.0467272186841411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCC,Tubulin-specific chaperone C,17245,269,1.15 [1.00-1.31],0.04932054432532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN1,Transcobalamin-1,14880,224,1.38 [1.09-1.74],0.007115275536257
