Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18770,180,1.31 [1.02-1.68],0.0354945196336349
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT17,"Keratin, type I cytoskeletal 17",18674,179,1.41 [1.06-1.88],0.0185903657154088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT18,"Keratin, type I cytoskeletal 18",22170,222,1.23 [1.08-1.39],0.001644127668228
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT19,"Keratin, type I cytoskeletal 19",22217,225,1.44 [1.23-1.68],4.191769516603221e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT8,"Keratin, type II cytoskeletal 8",18717,184,1.21 [1.07-1.36],0.0023218456206227
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19340,183,1.27 [1.08-1.47],0.0026905818387428
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAG3,Lymphocyte activation gene 3 protein,22170,222,1.39 [1.07-1.81],0.0145511332872226
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22243,225,2.07 [1.69-2.53],2.099422662024178e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22077,220,1.18 [1.05-1.33],0.0067913175141353
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMA4,Laminin subunit alpha-4,22360,225,1.70 [1.23-2.37],0.001425983996513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMB1,Laminin subunit beta-1,18816,178,1.73 [1.08-2.77],0.0216581619481951
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22503,224,1.60 [1.29-1.98],1.7904920471113586e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAP3,Cytosol aminopeptidase,21875,218,1.33 [1.07-1.64],0.0090584861165539
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAYN,Layilin,22046,220,2.20 [1.67-2.90],2.6116686134520532e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBP,Lipopolysaccharide-binding protein,22376,223,1.55 [1.27-1.89],1.2905134896601882e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN15,Lipocalin-15,19309,185,1.38 [1.17-1.63],0.0001389894011518
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN2,Neutrophil gelatinase-associated lipocalin,21609,215,1.83 [1.42-2.34],2.152006877309111e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEFTY2,Left-right determination factor 2,22439,225,1.28 [1.02-1.61],0.0331163902158047
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEO1,RNA polymerase-associated protein LEO1,19309,185,1.54 [1.16-2.06],0.0029125706711165
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEP,Leptin,22270,222,1.34 [1.12-1.60],0.0011167889958079
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEPR,Leptin receptor,22270,222,1.47 [1.05-2.07],0.026764366470525
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LETM1,Mitochondrial proton/calcium exchanger protein,19309,185,1.53 [1.23-1.91],0.0001117645737489
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS1,Galectin-1,22270,222,1.92 [1.43-2.58],1.6011508766910437e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3,Galectin-3,22337,224,2.33 [1.61-3.39],8.274955342365296e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS4,Galectin-4,22243,225,1.67 [1.39-2.01],3.3972376442849023e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS7_LGALS7B,Galectin-7,22219,223,1.48 [1.19-1.84],0.0004253231795363
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS9,Galectin-9,22249,224,3.11 [2.24-4.32],1.0313847264852205e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGMN,Legumain,22360,225,1.49 [1.09-2.05],0.0127632417043692
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18674,179,1.30 [1.02-1.66],0.0317026164099306
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22239,222,1.97 [1.38-2.82],0.0002004651347929
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22442,224,1.67 [1.17-2.38],0.0045677693391282
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21875,218,2.28 [1.80-2.90],1.5333797083854738e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB2,Lamin-B2,19299,186,3.47 [2.49-4.83],1.691758447275592e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,19309,185,2.11 [1.67-2.67],4.4420605137111565e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LONP1,"Lon protease homolog, mitochondrial",18816,178,1.32 [1.13-1.54],0.0005703663145373
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRG1,Leucine-rich alpha-2-glycoprotein,19369,186,2.15 [1.31-3.53],0.0023769648325157
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22404,224,1.97 [1.44-2.69],2.213032778759705e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP11,Low-density lipoprotein receptor-related protein 11,22270,222,1.83 [1.35-2.47],9.482457985829917e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC25,Leucine-rich repeat-containing protein 25,22170,222,1.53 [1.19-1.97],0.0008005165520893
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC59,Leucine-rich repeat-containing protein 59,19340,183,1.31 [1.00-1.70],0.0460458012921632
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRN1,Leucine-rich repeat neuronal protein 1,21875,218,0.56 [0.42-0.75],0.0001139341305862
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19309,185,0.45 [0.25-0.80],0.0068869135543099
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSP1,Lymphocyte-specific protein 1,22254,225,0.74 [0.54-1.00],0.0473219004983942
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTB,Lymphotoxin-beta,19276,187,1.39 [1.02-1.90],0.0382855626429555
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22554,225,3.07 [2.26-4.18],1.02718184768029e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22123,223,2.16 [1.52-3.07],1.578135423846025e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY6D,Lymphocyte antigen 6D,22135,222,1.89 [1.50-2.40],1.107137923473207e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY9,T-lymphocyte surface antigen Ly-9,21995,214,2.10 [1.45-3.04],9.244779974626924e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY96,Lymphocyte antigen 96,22077,220,1.72 [1.30-2.28],0.0001698056804886
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22009,220,1.32 [1.10-1.57],0.0021724399117209
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC2,MAM domain-containing protein 2,19340,183,1.64 [1.12-2.40],0.0103341693097313
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18816,178,1.99 [1.13-3.49],0.0164177922768187
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN2B2,Epididymis-specific alpha-mannosidase,19340,183,1.34 [1.05-1.70],0.0169050260335297
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC1,MANSC domain-containing protein 1,22335,225,1.87 [1.25-2.81],0.0025420386219698
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2,Microtubule-associated protein 2,19299,186,1.35 [1.04-1.75],0.0221642191908909
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK13,Mitogen-activated protein kinase 13,18661,179,1.42 [1.10-1.82],0.0062744643819262
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARCO,Macrophage receptor MARCO,22270,222,2.00 [1.27-3.17],0.0030283426879731
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN2,Matrilin-2,22278,225,1.75 [1.18-2.60],0.0052067335297265
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCEMP1,Mast cell-expressed membrane protein 1,18770,180,1.18 [1.01-1.37],0.0408258368693595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCFD2,Multiple coagulation factor deficiency protein 2,22155,220,1.48 [1.14-1.92],0.0029038806153759
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDK,Midkine,22262,225,1.64 [1.38-1.94],1.1098782272800178e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18816,178,1.25 [1.08-1.46],0.0037128166593892
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MERTK,Tyrosine-protein kinase Mer,22537,224,2.86 [1.82-4.49],4.743512124026813e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIA,Melanoma-derived growth regulatory protein,22335,225,1.48 [1.10-1.99],0.0093743861925563
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MILR1,Allergin-1,21875,218,1.33 [1.06-1.66],0.0131411479525352
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MKI67,Proliferation marker protein Ki-67,18770,180,1.34 [1.02-1.76],0.0333068669822454
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MLN,Promotilin,22254,225,1.18 [1.03-1.34],0.0168027890147562
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP1,Interstitial collagenase,21526,212,1.24 [1.08-1.43],0.0026038133528158
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP12,Macrophage metalloelastase,22302,222,1.69 [1.39-2.05],1.4574362076271826e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP3,Stromelysin-1,22281,221,1.35 [1.07-1.70],0.0101267950606516
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP7,Matrilysin,21844,215,2.07 [1.61-2.66],1.3260965901088556e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP8,Neutrophil collagenase,22443,223,1.35 [1.16-1.57],9.091093120124371e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP9,Matrix metalloproteinase-9,22248,221,1.42 [1.17-1.73],0.0004111284313867
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MNAT1,CDK-activating kinase assembly factor MAT1,19001,185,1.38 [1.07-1.77],0.0121981721961423
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORC3,MORC family CW-type zinc finger protein 3,19299,186,1.57 [1.05-2.35],0.0294802975193066
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRC1,Macrophage mannose receptor 1,19374,188,4.26 [2.75-6.58],6.865052323396049e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL24,"39S ribosomal protein L24, mitochondrial",18674,179,1.42 [1.08-1.88],0.0132784924613237
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19309,185,1.23 [1.05-1.45],0.0104655154841231
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLN,Mesothelin,22132,222,1.51 [1.27-1.81],5.4876943774291664e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSR1,Macrophage scavenger receptor types I and II,22478,224,2.01 [1.58-2.55],1.2002335450397185e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MTUS1,Microtubule-associated tumor suppressor 1,19001,185,1.35 [1.08-1.69],0.00760374765976
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MUC13,Mucin-13,21779,217,1.44 [1.17-1.78],0.0007533954700493
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MVK,Mevalonate kinase,21875,218,1.26 [1.10-1.44],0.0009737798021528
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MXRA8,Matrix remodeling-associated protein 8,18918,181,0.59 [0.37-0.95],0.0297722552518735
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MZB1,Marginal zone B- and B1-cell-specific protein,22313,225,1.78 [1.44-2.18],5.6525865356067e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAA10,N-alpha-acetyltransferase 10,18674,179,1.36 [1.03-1.80],0.0310052096190908
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22335,225,3.63 [2.49-5.31],2.6551320378850925e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCAN,Neurocan core protein,22478,224,0.50 [0.37-0.68],7.531974950017968e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR1,Natural cytotoxicity triggering receptor 1,22222,224,1.58 [1.17-2.14],0.0026960151768525
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19280,185,2.00 [1.39-2.87],0.0001866403990621
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCS1,Neuronal calcium sensor 1,22467,226,2.29 [1.54-3.40],3.832809223316981e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN2,Nectin-2,22239,222,3.10 [2.27-4.23],1.153572903517846e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN4,Nectin-4,22335,225,1.98 [1.50-2.62],1.7914611932535986e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEFL,Neurofilament light polypeptide,21715,216,2.12 [1.80-2.50],1.1099615878767665e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NELL1,Protein kinase C-binding protein NELL1,22335,225,0.48 [0.37-0.63],8.955125045180672e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFASC,Neurofascin,22537,224,1.48 [1.00-2.18],0.0489648777890489
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19340,183,1.60 [1.17-2.19],0.0031201928668248
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGRN,Neugrin,19299,186,2.48 [1.65-3.71],1.1453408965136794e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NHLRC3,NHL repeat-containing protein 3,18470,177,2.40 [1.52-3.78],0.0001805182705294
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NID1,Nidogen-1,22305,223,1.85 [1.35-2.53],0.0001154341143667
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NID2,Nidogen-2,22281,221,1.27 [1.09-1.49],0.0023931880520855
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS1,"Nitric oxide synthase, brain",21779,217,1.27 [1.04-1.54],0.0178258735920295
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS3,"Nitric oxide synthase, endothelial",21779,217,1.42 [1.20-1.68],4.467939597061331e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPC2,NPC intracellular cholesterol transporter 2,19021,183,2.54 [2.00-3.23],2.2206284267801892e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPDC1,Neural proliferation differentiation and control protein 1,22270,222,2.22 [1.73-2.87],6.12505978379828e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPL,N-acetylneuraminate lyase,19340,183,2.19 [1.68-2.85],6.754002857901902e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPB,Natriuretic peptides B,21875,215,1.25 [1.14-1.36],6.396525496262461e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTX2,Neuronal pentraxin-2,19347,186,2.16 [1.44-3.25],0.0002037855329679
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRCAM,Neuronal cell adhesion molecule,22270,222,1.56 [1.05-2.31],0.0266946280838321
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP1,Neuropilin-1,22414,223,3.43 [2.28-5.15],2.883510745193593e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP2,Neuropilin-2,22281,221,2.31 [1.63-3.28],2.4822625629214912e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19299,186,2.00 [1.54-2.60],2.0811060915753562e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTF3,Neurotrophin-3,22254,225,1.37 [1.00-1.88],0.0475311025941972
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22270,222,1.37 [1.26-1.50],2.484295223195644e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUCB2,Nucleobindin-2,22435,226,1.71 [1.27-2.31],0.0003664910849505
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18816,178,1.56 [1.02-2.39],0.0396853785251014
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUP50,Nuclear pore complex protein Nup50,18674,179,1.48 [1.06-2.07],0.0216885969365153
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OCLN,Occludin,19309,185,2.21 [1.75-2.80],4.4162561343302266e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGN,Mimecan,22281,221,2.04 [1.60-2.59],8.854721178224609e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OLR1,Oxidized low-density lipoprotein receptor 1,22055,219,1.30 [1.09-1.54],0.0033973077847644
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OMG,Oligodendrocyte-myelin glycoprotein,22170,222,0.63 [0.53-0.75],1.8521574911995045e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ORM1,Alpha-1-acid glycoprotein 1,19296,186,2.12 [1.09-4.10],0.026204574348054
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22278,225,1.99 [1.42-2.79],7.017814770351395e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSM,Oncostatin-M,22142,224,1.32 [1.12-1.56],0.0009854587479443
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSMR,Oncostatin-M-specific receptor subunit beta,22414,223,3.68 [2.09-6.46],5.904974311022748e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OTUD7B,OTU domain-containing protein 7B,19309,185,1.31 [1.05-1.62],0.0157403982497232
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18816,178,1.35 [1.11-1.63],0.0026188404069535
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,P4HB,Protein disulfide-isomerase,22155,223,1.40 [1.03-1.89],0.029682442459663
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PAEP,Glycodelin,22077,220,1.13 [1.01-1.26],0.0270522686461293
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PALM,Paralemmin-1,19163,185,1.69 [1.17-2.45],0.0051918927968635
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PALM2,Paralemmin-2,19299,186,2.25 [1.75-2.90],3.2330625386207147e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22458,225,2.24 [1.44-3.48],0.0003489483367375
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18882,181,1.45 [1.11-1.89],0.0071029987709153
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCDH1,Protocadherin-1,22467,223,1.67 [1.02-2.74],0.0426650033592838
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCDH12,Protocadherin-12,19309,185,1.98 [1.16-3.37],0.0118318699021658
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCDH17,Protocadherin-17,22270,222,1.52 [1.13-2.05],0.0053445175614164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,19276,187,1.34 [1.08-1.68],0.0086661113113079
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22554,225,1.65 [1.24-2.21],0.0006451443029666
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1,Programmed cell death protein 1,22423,226,1.45 [1.12-1.87],0.0047236509859016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1LG2,Programmed cell death 1 ligand 2,22170,222,1.98 [1.42-2.77],6.399874594934978e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDGFC,Platelet-derived growth factor C,21755,218,1.74 [1.17-2.57],0.0057385492569268
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDGFRA,Platelet-derived growth factor receptor alpha,22270,222,1.53 [1.02-2.30],0.0414739652716156
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDIA2,Protein disulfide-isomerase A2,18661,179,1.44 [1.11-1.86],0.0059182335239244
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDIA3,Protein disulfide-isomerase A3,18918,181,2.19 [1.42-3.37],0.0003738595951535
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDIA5,Protein disulfide-isomerase A5,18661,179,1.25 [1.02-1.52],0.0290529994100415
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21755,218,1.26 [1.03-1.54],0.0262502166885745
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18770,180,1.73 [1.35-2.21],1.1184625694320606e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PEAR1,Platelet endothelial aggregation receptor 1,22554,225,2.05 [1.22-3.44],0.0067034959567326
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PENK,Proenkephalin-A,18918,181,1.53 [1.07-2.20],0.0206220395988993
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGA4,Pepsin A-4,19374,188,1.48 [1.24-1.77],1.4405433054730773e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGF,Placenta growth factor,22537,224,3.28 [2.31-4.66],3.905567575846111e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGLYRP1,Peptidoglycan recognition protein 1,22442,224,1.66 [1.31-2.10],3.100576267518205e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22077,220,1.76 [1.18-2.63],0.0056249892093097
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PI3,Elafin,21977,219,1.65 [1.39-1.95],7.153173727790398e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIGR,Polymeric immunoglobulin receptor,21985,218,2.32 [1.74-3.08],8.725370071740727e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22281,221,2.66 [1.93-3.67],2.8073750111202604e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22281,221,2.12 [1.60-2.80],1.7882322477827373e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22270,222,1.56 [1.25-1.95],8.10354404048162e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PITHD1,PITH domain-containing protein 1,18625,179,0.75 [0.59-0.95],0.0161896032567614
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PKD2,Polycystin-2,18674,179,1.38 [1.12-1.70],0.0024613032561577
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PKN3,Serine/threonine-protein kinase N3,19001,185,0.80 [0.66-0.98],0.0341940591499997
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G10,Group 10 secretory phospholipase A2,22077,220,1.28 [1.04-1.58],0.0175966086414244
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G15,Phospholipase A2 group XV,22335,225,2.55 [1.73-3.76],2.4620887416032423e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G2A,"Phospholipase A2, membrane associated",22261,223,1.23 [1.02-1.48],0.0340186245422482
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G7,Platelet-activating factor acetylhydrolase,22281,221,0.64 [0.45-0.90],0.0102811557519483
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAT,Tissue-type plasminogen activator,22476,224,1.46 [1.16-1.82],0.0010336412030968
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAUR,Urokinase plasminogen activator surface receptor,22090,224,4.06 [2.87-5.76],3.371667410427949e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLIN3,Perilipin-3,22270,222,1.44 [1.11-1.87],0.0060382598100633
