Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFAP,Glial fibrillary acidic protein,23115,415,1.53 [1.30-1.80],3.93041911413782e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA1,GDNF family receptor alpha-1,23891,424,2.39 [1.84-3.11],7.776287236359312e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA2,GDNF family receptor alpha-2,23598,425,2.17 [1.45-3.23],0.000152451110595
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GGT1,Glutathione hydrolase 1 proenzyme,23680,424,1.27 [1.09-1.49],0.0027924099832082
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GGT5,Glutathione hydrolase 5 proenzyme,23506,422,1.49 [1.05-2.14],0.0274509370811718
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GHR,Growth hormone receptor,20083,331,0.43 [0.30-0.63],1.0768400282553623e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GIPC2,PDZ domain-containing protein GIPC2,20496,338,1.80 [1.34-2.42],0.0001043677553897
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GLO1,Lactoylglutathione lyase,23279,420,1.25 [1.08-1.45],0.0030688233550851
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GM2A,Ganglioside GM2 activator,20057,336,1.57 [1.31-1.88],8.819931160703484e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GNLY,Granulysin,23723,426,1.20 [1.03-1.40],0.0203186812900729
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GOLM2,Protein GOLM2,23926,429,1.75 [1.29-2.37],0.0002799015815823
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GOT1,"Aspartate aminotransferase, cytoplasmic",20554,337,1.28 [1.02-1.60],0.0308545688901195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22975,413,1.14 [1.03-1.25],0.0124673560768263
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPKOW,G-patch domain and KOW motifs-containing protein,23187,422,1.31 [1.04-1.64],0.020433158133095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPNMB,Transmembrane glycoprotein NMB,23073,421,1.66 [1.23-2.23],0.0008378041430297
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR37,Prosaposin receptor GPR37,23279,420,1.40 [1.23-1.60],3.623540076934825e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPRC5C,G-protein coupled receptor family C group 5 member C,20474,336,1.24 [1.05-1.46],0.0115985189308023
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRN,Progranulin,23596,422,1.95 [1.41-2.70],5.134808219805891e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRPEL1,"GrpE protein homolog 1, mitochondrial",23598,425,1.24 [1.08-1.42],0.0017632041806514
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSN,Gelsolin,20487,339,0.44 [0.26-0.75],0.0026819355198723
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSTA3,Glutathione S-transferase A3,23153,415,0.83 [0.74-0.94],0.0030148539505412
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCA2A,Guanylin,23598,424,1.88 [1.52-2.34],9.302143194831424e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR1,Hepatitis A virus cellular receptor 1,23883,426,1.38 [1.23-1.56],1.1718068142740077e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR2,Hepatitis A virus cellular receptor 2,23723,426,2.10 [1.70-2.60],4.043474856900809e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HDDC2,5'-deoxynucleotidase HDDC2,20481,336,0.75 [0.58-0.95],0.0195442505936214
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HDGF,Hepatoma-derived growth factor,23879,426,1.10 [1.00-1.20],0.0499184982750301
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGF,Hepatocyte growth factor,23989,430,2.03 [1.63-2.52],2.0346756319131387e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGFAC,Hepatocyte growth factor activator,20388,337,0.56 [0.39-0.81],0.0018830296968103
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HIP1R,Huntingtin-interacting protein 1-related protein,20455,337,1.31 [1.12-1.54],0.0009732476155247
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20506,338,2.01 [1.46-2.76],1.9595310345393933e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23685,424,1.88 [1.46-2.43],1.2760361358168494e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMOX2,Heme oxygenase 2,23187,422,1.32 [1.13-1.54],0.0004051548247974
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HNMT,Histamine N-methyltransferase,23399,420,1.28 [1.07-1.53],0.0068333714642903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPGDS,Hematopoietic prostaglandin D synthase,23153,415,0.59 [0.46-0.75],1.1356719108268893e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPSE,Heparanase,20300,335,1.12 [1.00-1.25],0.0465499126387787
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19940,331,1.71 [1.32-2.21],4.126423106322724e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23685,424,1.28 [1.03-1.58],0.0230033159955715
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSP90B1,Endoplasmin,23076,420,1.13 [1.00-1.27],0.0490564395709621
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB6,Heat shock protein beta-6,23919,427,1.69 [1.40-2.05],7.79370912022488e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23558,423,2.09 [1.60-2.72],4.948029155449149e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HTR1A,5-hydroxytryptamine receptor 1A,19890,327,1.14 [1.01-1.29],0.0387933045682481
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HYAL1,Hyaluronidase-1,23611,420,2.07 [1.45-2.94],5.488263692637055e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HYOU1,Hypoxia up-regulated protein 1,24011,433,1.79 [1.26-2.54],0.0011693843184447
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM1,Intercellular adhesion molecule 1,23627,422,2.52 [1.93-3.30],1.4780702973998157e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM2,Intercellular adhesion molecule 2,24011,433,1.35 [1.04-1.76],0.0242553646497855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM3,Intercellular adhesion molecule 3,24011,433,1.96 [1.47-2.62],5.555227247038254e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM5,Intercellular adhesion molecule 5,23713,428,1.41 [1.18-1.70],0.0002248028190878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19994,327,2.11 [1.69-2.65],9.118577205352232e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR1,Interferon gamma receptor 1,23799,426,1.93 [1.36-2.73],0.00020334204625
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR2,Interferon gamma receptor 2,23506,422,1.24 [1.06-1.45],0.0085514681215491
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNL1,Interferon lambda-1,23187,422,1.42 [1.20-1.67],3.081517912614868e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNLR1,Interferon lambda receptor 1,23685,424,1.31 [1.05-1.62],0.0162927983427766
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF2R,Cation-independent mannose-6-phosphate receptor,23723,426,2.12 [1.48-3.02],3.385005058497391e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP1,Insulin-like growth factor-binding protein 1,23977,433,1.10 [1.02-1.17],0.0089491276048272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,23976,433,1.71 [1.49-1.97],1.0087547440991222e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP3,Insulin-like growth factor-binding protein 3,23825,424,0.69 [0.55-0.88],0.002407635303892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,23439,422,1.78 [1.53-2.06],2.480903821501813e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP6,Insulin-like growth factor-binding protein 6,23631,423,1.49 [1.17-1.91],0.0012451652948994
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,24011,433,1.83 [1.49-2.23],3.998664950571158e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23713,428,2.01 [1.61-2.51],8.780916230793365e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,20541,339,1.71 [1.33-2.19],2.7740667010324647e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLON5,IgLON family member 5,19825,325,0.83 [0.72-0.97],0.015544046787741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF3,Immunoglobulin superfamily member 3,23598,425,1.31 [1.05-1.62],0.0149856751720689
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF8,Immunoglobulin superfamily member 8,23713,428,1.42 [1.09-1.84],0.0085189902181099
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10,Interleukin-10,23299,424,1.20 [1.09-1.32],0.0001761467126138
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RB,Interleukin-10 receptor subunit beta,23799,426,1.93 [1.51-2.46],1.635425356305957e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12A_IL12B,Interleukin-12,23598,425,1.19 [1.07-1.33],0.0010974054516928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12B,Interleukin-12 subunit beta,23989,430,1.30 [1.12-1.51],0.0006553927655605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB1,Interleukin-12 receptor subunit beta-1,23299,424,1.39 [1.11-1.74],0.0047190652963433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB2,Interleukin-12 receptor subunit beta-2,19940,331,1.29 [1.02-1.63],0.0357858500667218
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,23685,424,1.84 [1.44-2.34],7.839738893467818e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15RA,Interleukin-15 receptor subunit alpha,23299,424,1.46 [1.14-1.86],0.0024720976201882
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17C,Interleukin-17C,23299,424,1.30 [1.18-1.44],2.664634952567632e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RA,Interleukin-17 receptor A,23723,426,1.26 [1.04-1.53],0.0180803327524049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RB,Interleukin-17 receptor B,23390,417,1.27 [1.08-1.49],0.0035280642868272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18,Interleukin-18,23600,425,1.38 [1.15-1.66],0.0006758183448845
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,23825,424,2.36 [1.86-2.99],2.082544991822028e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18R1,Interleukin-18 receptor 1,23989,430,1.34 [1.04-1.73],0.0235038349069819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,23124,417,1.31 [1.18-1.45],2.700258908552428e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1B,Interleukin-1 beta,23189,423,1.20 [1.05-1.38],0.0091586993230685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R1,Interleukin-1 receptor type 1,23680,424,2.06 [1.45-2.92],5.165234219679993e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,23931,433,1.56 [1.30-1.88],2.2981431720618427e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL2,Interleukin-1 receptor-like 2,23299,424,0.72 [0.57-0.90],0.0038279740814325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RN,Interleukin-1 receptor antagonist protein,23639,425,1.37 [1.20-1.58],5.481690978366632e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22,Interleukin-22,20474,336,1.35 [1.18-1.54],1.1003462452800996e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,23563,426,1.86 [1.58-2.19],1.1867363719980954e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RG,Cytokine receptor common subunit gamma,20474,336,1.31 [1.01-1.69],0.0409471125799175
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL32,Interleukin-32,23685,424,1.43 [1.20-1.71],7.964853711443044e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL34,Interleukin-34,23144,420,1.52 [1.19-1.95],0.0009152813477222
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL36G,Interleukin-36 gamma,19871,330,1.15 [1.01-1.32],0.0325528652131846
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,23685,424,1.89 [1.55-2.31],4.465931279138231e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL5RA,Interleukin-5 receptor subunit alpha,23685,424,1.16 [1.00-1.34],0.0496427717607519
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,23598,425,1.28 [1.18-1.39],6.457659089305353e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6ST,Interleukin-6 receptor subunit beta,23713,428,1.93 [1.21-3.11],0.0062609770654699
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IMMT,MICOS complex subunit MIC60,20474,336,1.46 [1.20-1.77],0.000130074006389
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBB,Inhibin beta B chain,20083,331,1.54 [1.28-1.85],5.2098763498412125e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSR,Insulin receptor,19940,331,2.30 [1.29-4.08],0.0046281462285203
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA11,Integrin alpha-11,23685,424,0.63 [0.49-0.81],0.0002645506057564
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA2,Integrin alpha-2,20083,331,0.68 [0.50-0.92],0.011732418485531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAM,Integrin alpha-M,23723,426,0.70 [0.53-0.92],0.0103025979395133
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAV,Integrin alpha-V,23919,427,0.33 [0.21-0.51],5.746003884046741e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGB2,Integrin beta-2,23598,429,0.73 [0.54-1.00],0.0499976750023534
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGBL1,Integrin beta-like protein 1,20554,337,1.41 [1.11-1.80],0.0051668437261441
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23825,424,1.86 [1.48-2.34],8.33708573824332e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20569,339,1.84 [1.28-2.64],0.0010293420029379
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IZUMO1,Izumo sperm-egg fusion protein 1,19825,325,1.23 [1.02-1.48],0.0317757544172367
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM2,Junctional adhesion molecule B,23926,429,1.75 [1.32-2.33],0.000109003476948
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KDR,Vascular endothelial growth factor receptor 2,23775,421,0.64 [0.46-0.89],0.0072068828042687
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIRREL2,Kin of IRRE-like protein 2,23187,422,1.45 [1.19-1.77],0.000192838026251
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIT,Mast/stem cell growth factor receptor Kit,23790,423,0.69 [0.51-0.92],0.0104488246304962
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLB,Beta-klotho,23187,422,1.14 [1.01-1.27],0.0286279470931797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK1,Kallikrein-1,23491,414,1.07 [1.01-1.14],0.0329285865230704
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK10,Kallikrein-10,23709,419,1.28 [1.06-1.56],0.0121088484236325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK11,Kallikrein-11,23548,415,1.42 [1.14-1.78],0.0017990732545654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK13,Kallikrein-13,23170,420,1.26 [1.05-1.51],0.0146940504757449
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK14,Kallikrein-14,23919,427,1.30 [1.09-1.55],0.0039539451483636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK15,Kallikrein-15,20433,336,1.28 [1.05-1.56],0.0157320305256865
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK4,Kallikrein-4,23919,427,1.40 [1.25-1.56],9.052095368259265e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRD1,Natural killer cells antigen CD94,23989,430,1.22 [1.02-1.46],0.0262248660458165
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRK1,NKG2-D type II integral membrane protein,20496,338,1.26 [1.02-1.57],0.033804703930849
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT19,"Keratin, type I cytoskeletal 19",23642,424,1.38 [1.23-1.54],2.9676299591677005e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT8,"Keratin, type II cytoskeletal 8",19890,327,1.20 [1.09-1.32],0.0001671323242473
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAG3,Lymphocyte activation gene 3 protein,23598,425,1.28 [1.05-1.55],0.0155675691229929
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23680,426,1.76 [1.49-2.08],2.244595819573637e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMA4,Laminin subunit alpha-4,23799,426,1.36 [1.06-1.73],0.0145983812453588
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,23950,429,1.69 [1.44-1.97],5.998924780060807e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,23473,422,2.06 [1.69-2.51],1.1499426967285942e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBP,Lipopolysaccharide-binding protein,23825,424,1.38 [1.20-1.60],1.010489122646233e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBR,Delta(14)-sterol reductase LBR,23926,429,1.14 [1.02-1.28],0.0165344586274616
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN15,Lipocalin-15,20506,338,1.27 [1.11-1.45],0.0006284736578319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,23013,413,1.67 [1.39-2.01],4.1909700712074274e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LDLR,Low-density lipoprotein receptor,23778,427,0.79 [0.67-0.94],0.0080642622895348
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEG1,Protein LEG1 homolog,19423,318,1.16 [1.00-1.35],0.047930986485652
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEP,Leptin,23713,428,1.16 [1.02-1.32],0.0195165210347015
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEPR,Leptin receptor,23713,428,1.30 [1.01-1.69],0.0418916031687685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS1,Galectin-1,23713,428,1.34 [1.06-1.69],0.0129113259512657
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3,Galectin-3,23787,432,1.77 [1.34-2.34],6.082724856800063e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3BP,Galectin-3-binding protein,20569,339,1.68 [1.27-2.23],0.0003160000639361
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS4,Galectin-4,23680,426,1.41 [1.23-1.62],1.2537208450647826e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS7_LGALS7B,Galectin-7,23651,423,1.39 [1.17-1.65],0.0001443055682612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,23685,426,2.43 [1.90-3.11],1.615263589725837e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGMN,Legumain,23799,426,1.31 [1.04-1.65],0.0224254862612055
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIFR,Leukemia inhibitory factor receptor,23685,424,1.68 [1.19-2.38],0.0035138458132179
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23723,426,1.58 [1.23-2.02],0.000304674567895
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23682,427,1.87 [1.45-2.42],1.9436145130264714e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24011,433,1.64 [1.21-2.23],0.0013723168437863
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23896,433,1.36 [1.06-1.75],0.0155425530586903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23299,424,1.77 [1.48-2.12],3.0571894509177074e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB1,Lamin-B1,20444,335,1.19 [1.03-1.38],0.019138593860412
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB2,Lamin-B2,20496,338,2.18 [1.60-2.97],6.600140125218677e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMOD1,Leiomodin-1,20506,338,1.46 [1.13-1.89],0.0036196409704478
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23598,425,1.19 [1.02-1.38],0.0252396222361998
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPL,Lipoprotein lipase,23713,428,1.22 [1.02-1.47],0.0322971760617501
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRG1,Leucine-rich alpha-2-glycoprotein,20569,339,3.12 [2.20-4.41],1.3525584061398252e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23855,423,1.75 [1.39-2.21],2.039918150537609e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRP11,Low-density lipoprotein receptor-related protein 11,23713,428,1.65 [1.33-2.05],7.105942735360954e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC25,Leucine-rich repeat-containing protein 25,23598,425,1.45 [1.20-1.75],0.0001027963963651
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRN1,Leucine-rich repeat neuronal protein 1,23299,424,0.63 [0.51-0.78],2.0740863675708813e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19998,324,1.27 [1.03-1.56],0.0272624902835343
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTA4H,Leukotriene A-4 hydrolase,23919,427,1.17 [1.02-1.35],0.0227279749779991
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,24011,433,2.67 [2.11-3.38],3.164904826366037e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP3,Latent-transforming growth factor beta-binding protein 3,23153,415,1.39 [1.22-1.58],6.343131012396448e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,23557,425,2.01 [1.56-2.59],6.290779277613143e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY6D,Lymphocyte antigen 6D,23564,421,1.50 [1.24-1.82],2.584895102817925e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY9,T-lymphocyte surface antigen Ly-9,23410,414,1.59 [1.21-2.10],0.0010072333108037
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY96,Lymphocyte antigen 96,23506,422,1.52 [1.22-1.88],0.0001539393728271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23433,422,1.29 [1.13-1.47],0.0001133956385637
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAEA,E3 ubiquitin-protein transferase MAEA,23153,415,1.28 [1.04-1.58],0.0193963434055339
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAGEA3,Melanoma-associated antigen 3,20186,330,0.87 [0.78-0.97],0.0095332179472558
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAMDC2,MAM domain-containing protein 2,20545,336,1.45 [1.10-1.92],0.0091020082770004
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19981,322,1.78 [1.17-2.71],0.0073921275722148
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MANSC1,MANSC domain-containing protein 1,23775,421,1.87 [1.39-2.51],3.090963025353913e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MANSC4,MANSC domain-containing protein 4,19848,324,1.17 [1.01-1.35],0.0380386128055749
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAP2,Microtubule-associated protein 2,20496,338,1.30 [1.06-1.59],0.0117938661525567
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MARCO,Macrophage receptor MARCO,23713,428,2.02 [1.45-2.80],2.8875592964314782e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN2,Matrilin-2,23716,426,1.55 [1.16-2.07],0.0027707867971193
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN3,Matrilin-3,23463,421,1.65 [1.31-2.09],2.5667785189838604e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MB,Myoglobin,24011,433,1.19 [1.03-1.37],0.0196115414220455
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MCFD2,Multiple coagulation factor deficiency protein 2,23590,426,1.31 [1.08-1.58],0.005326494159347
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MDK,Midkine,23697,418,1.47 [1.28-1.68],4.1144825395544424e-08
