Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,21662,2590,1.50 [1.40-1.61],7.308702879827738e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,21844,2598,1.40 [1.26-1.55],1.945813789409364e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,22196,2645,1.53 [1.39-1.68],3.1866838665736826e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21920,2621,1.34 [1.22-1.48],4.233036219631987e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,19060,2253,1.41 [1.24-1.59],5.3679925640004464e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF21,Immunoglobulin superfamily member 21,18535,2198,0.90 [0.81-1.00],0.044860770125831
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,21818,2605,1.28 [1.17-1.40],4.54019821763884e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,21920,2621,1.48 [1.33-1.64],4.642804377124436e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF9,Protein turtle homolog A,19062,2253,1.10 [1.05-1.15],7.326802468834709e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10,Interleukin-10,21548,2587,1.06 [1.02-1.11],0.0050617306102482
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,22005,2621,1.35 [1.20-1.50],1.7719157146485988e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,21818,2605,1.13 [1.08-1.18],4.343411257395156e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,22185,2649,1.18 [1.11-1.25],1.9069621618855884e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21548,2587,1.25 [1.14-1.38],2.15482239843934e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,21900,2619,1.15 [1.03-1.27],0.0111243052820346
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,21548,2587,1.32 [1.20-1.46],3.3083315083407464e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,22185,2649,1.18 [1.09-1.27],1.939537934122073e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,21548,2587,1.12 [1.07-1.17],1.3772911937481491e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17D,Interleukin-17D,21548,2587,1.13 [1.04-1.24],0.0056759768618609
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18,Interleukin-18,21817,2604,1.17 [1.08-1.26],6.404600712414125e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,22026,2624,1.43 [1.29-1.59],3.362937117704464e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,22185,2649,1.41 [1.27-1.56],3.430553735629821e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,21370,2561,1.15 [1.10-1.20],9.40640785408183e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R1,Interleukin-1 receptor type 1,21892,2616,1.21 [1.05-1.40],0.0105805727956463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RAP,Interleukin-1 receptor accessory protein,21929,2621,0.89 [0.82-0.96],0.0029840446135196
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,22120,2638,1.17 [1.09-1.26],3.232455795135193e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,21857,2603,1.30 [1.23-1.37],2.0708151738265144e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20RA,Interleukin-20 receptor subunit alpha,21548,2587,1.08 [1.00-1.16],0.0477901497634133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22,Interleukin-22,18979,2245,1.10 [1.04-1.17],0.0006949589171992
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,21784,2591,1.25 [1.15-1.35],6.60951270665495e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36G,Interleukin-36 gamma,18430,2174,1.09 [1.04-1.16],0.0013938835772731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3RA,Interleukin-3 receptor subunit alpha,21548,2587,1.14 [1.02-1.27],0.0172867291650944
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,21900,2619,1.27 [1.16-1.39],4.1493451263992585e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,21818,2605,1.19 [1.14-1.24],1.3062910764817533e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,21929,2621,0.84 [0.79-0.90],3.017075090039639e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,18979,2245,1.20 [1.11-1.31],1.9304154452789426e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,18636,2205,1.24 [1.15-1.34],3.1737270297281084e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,21929,2621,1.30 [1.19-1.43],1.018458794774166e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL4,Early placenta insulin-like peptide,18979,2245,1.15 [1.07-1.24],0.0002561098767582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL5,Insulin-like peptide INSL5,18990,2246,1.06 [1.02-1.11],0.0023284820116954
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSR,Insulin receptor,18490,2184,1.37 [1.08-1.74],0.008495417088698
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21818,2605,1.07 [1.01-1.14],0.0268230395245141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,21900,2619,0.73 [0.66-0.81],2.3132712155181107e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,21929,2621,1.45 [1.27-1.67],7.807512644745824e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,21929,2621,0.88 [0.79-0.98],0.0244865244004806
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,22113,2649,0.57 [0.46-0.70],7.556301312603766e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,19063,2250,1.25 [1.13-1.38],7.349015119575195e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22026,2624,1.40 [1.28-1.53],3.66004774608164e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19085,2257,1.49 [1.28-1.73],2.116533413172014e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18535,2198,1.08 [1.02-1.14],0.0109384352036932
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,22120,2637,1.36 [1.20-1.55],1.2023483967002702e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM3,Junctional adhesion molecule C,18636,2205,1.13 [1.04-1.22],0.0036082988107769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,21548,2587,1.12 [1.04-1.19],0.0014181207895694
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18646,2200,1.16 [1.07-1.26],0.0003519169745658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,21979,2624,0.86 [0.75-0.98],0.0262007882234215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,18401,2168,1.25 [1.13-1.39],3.193953032334103e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18979,2245,1.05 [1.00-1.10],0.0405027573492516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21399,2565,1.05 [1.01-1.10],0.0194654315751632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18990,2246,1.03 [1.01-1.06],0.0038969443676027
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,21995,2619,0.77 [0.68-0.87],1.231142850619394e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,21920,2621,0.78 [0.71-0.85],4.019861593612474e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,18441,2194,1.13 [1.03-1.24],0.0078412148431644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK10,Kallikrein-10,21913,2620,1.17 [1.08-1.27],0.0001414438450591
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,21762,2605,1.32 [1.20-1.46],1.4421881200042397e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,22113,2649,1.12 [1.04-1.20],0.002694643641477
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK3,Prostate-specific antigen,19063,2250,0.96 [0.93-0.99],0.0132085574278891
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,22113,2649,1.27 [1.21-1.33],3.507177941228012e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK6,Kallikrein-6,21935,2617,1.17 [1.04-1.30],0.0075596976119412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,21167,2541,1.25 [1.14-1.37],3.33856670428272e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,18696,2211,0.82 [0.69-0.97],0.0188475323268594
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22185,2649,1.18 [1.08-1.28],0.0002081102178682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRD1,Natural killer cells antigen CD94,22185,2649,1.09 [1.02-1.18],0.0144400509573242
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",21818,2605,1.10 [1.06-1.14],2.7199317392377245e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",21857,2611,1.20 [1.14-1.26],6.034494470545476e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",18441,2194,1.06 [1.01-1.11],0.0090557244932718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYNU,Kynureninase,22185,2649,1.09 [1.01-1.18],0.0203515278121845
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L1CAM,Neural cell adhesion molecule L1,21979,2624,0.87 [0.77-0.98],0.0182364239537941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,21818,2605,1.28 [1.18-1.39],1.07252610122661e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21888,2612,1.43 [1.32-1.54],9.5721848162356e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21734,2591,1.05 [1.02-1.09],0.0024690338383532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA1,Laminin subunit alpha-1,18401,2168,0.90 [0.82-0.98],0.0146532521412068
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA4,Laminin subunit alpha-4,22005,2621,1.25 [1.13-1.38],1.6533465129883745e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMB1,Laminin subunit beta-1,18535,2198,1.27 [1.11-1.45],0.0005178656344034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22148,2645,1.24 [1.17-1.33],2.1004113271932064e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAP3,Cytosol aminopeptidase,21548,2587,1.07 [1.00-1.15],0.0497385220900395
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,21705,2587,1.46 [1.33-1.61],1.8337510625109435e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,22026,2624,1.12 [1.06-1.19],0.0001240928540396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,22120,2637,1.07 [1.02-1.12],0.0040803836659433
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN15,Lipocalin-15,19016,2247,1.10 [1.04-1.17],0.00167886664827
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,21278,2525,1.33 [1.22-1.45],2.0982927282777148e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLR,Low-density lipoprotein receptor,21978,2620,1.14 [1.06-1.22],0.0001580102179173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,19062,2253,1.19 [1.12-1.27],6.739357336757948e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEG1,Protein LEG1 homolog,18015,2133,1.09 [1.03-1.16],0.0037831810838967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,18441,2194,1.08 [1.02-1.14],0.0065344427610591
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,21920,2621,1.18 [1.13-1.25],7.872209418155112e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,19016,2247,1.17 [1.09-1.25],2.3437305492760526e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,21920,2621,1.37 [1.25-1.50],7.498713430220249e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,21984,2622,1.30 [1.16-1.46],8.195482188784088e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,19085,2257,1.31 [1.16-1.48],9.525849387060232e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,21888,2612,1.43 [1.35-1.52],1.0781956842937985e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,21861,2620,1.19 [1.10-1.28],7.089367488645348e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,21895,2613,1.78 [1.60-1.98],1.8459774748159275e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,22005,2621,1.31 [1.19-1.43],2.7561982978220424e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIF,Leukemia inhibitory factor,21441,2577,1.10 [1.03-1.17],0.0035012702967781
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,21900,2619,1.33 [1.15-1.53],9.699262308745142e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21929,2621,1.28 [1.16-1.41],9.879144633558148e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21892,2616,1.39 [1.25-1.54],1.1327293902876296e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19062,2253,1.07 [1.01-1.13],0.0167991851669173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22196,2645,1.21 [1.07-1.37],0.0028333109263015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22086,2634,1.19 [1.08-1.31],0.0006495803885213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21548,2587,1.36 [1.26-1.47],3.6925159305327906e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,18535,2198,1.11 [1.04-1.19],0.0013357280909
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,18954,2236,1.07 [1.01-1.14],0.025554966992776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,19007,2249,1.60 [1.39-1.83],1.4556082008964298e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,19016,2247,1.19 [1.06-1.33],0.0029998908948369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",18535,2198,1.06 [1.02-1.11],0.0095511433911019
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),18653,2212,1.06 [1.04-1.09],2.348947745369097e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21818,2605,1.09 [1.02-1.17],0.0123476207373673
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,21920,2621,0.90 [0.84-0.97],0.0033420126695241
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,21156,2532,1.08 [1.02-1.14],0.0085730555489724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18401,2168,1.13 [1.06-1.19],5.683197998168129e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,19085,2257,1.48 [1.27-1.72],3.666943590899223e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22052,2641,1.27 [1.15-1.40],1.258241075237019e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,21920,2621,1.16 [1.05-1.27],0.0021839311046907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,21818,2605,1.15 [1.06-1.25],0.0013498489954077
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,21548,2587,0.78 [0.72-0.85],3.1757981499639506e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19016,2247,0.80 [0.68-0.95],0.0083315313827742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18714,2198,0.94 [0.89-0.99],0.0155240526126267
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,21900,2619,1.20 [1.11-1.30],1.310653401879654e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA,Lymphotoxin-alpha,21900,2619,1.09 [1.00-1.19],0.043169682280288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,22113,2649,1.07 [1.01-1.13],0.0287434824984429
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22196,2645,1.63 [1.47-1.82],1.4331570384288902e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21399,2565,1.18 [1.12-1.26],2.7743985339515537e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21773,2600,1.29 [1.15-1.44],1.6581955222336816e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LXN,Latexin,21626,2577,0.93 [0.89-0.98],0.008485370331479
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,21786,2594,1.37 [1.26-1.48],3.5261301315690086e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,21734,2591,1.28 [1.17-1.41],6.148234083087113e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21669,2585,1.17 [1.10-1.24],3.07443130605282e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGEA3,Melanoma-associated antigen 3,18714,2198,1.05 [1.00-1.10],0.0498401903813174
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,19062,2253,1.31 [1.17-1.46],3.663963203011641e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,19062,2253,1.08 [1.01-1.15],0.0277750726679034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC1,MANSC domain-containing protein 1,21979,2624,1.17 [1.03-1.32],0.0126136471807473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2,Microtubule-associated protein 2,19007,2249,1.15 [1.05-1.25],0.0014702549448919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,21920,2621,1.21 [1.06-1.39],0.004338817368815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,21924,2616,1.24 [1.10-1.39],0.0004144558127272
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,22196,2645,1.16 [1.10-1.23],5.484018874879932e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,21805,2602,1.11 [1.03-1.20],0.0059988424210832
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,21905,2613,1.21 [1.14-1.29],2.431141944024644e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18535,2198,1.05 [1.00-1.09],0.0438771054432123
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21888,2612,0.86 [0.79-0.94],0.000727239087377
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,18636,2205,0.61 [0.51-0.72],1.0949876526552771e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,22185,2649,1.35 [1.18-1.55],2.207211096431964e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,21979,2622,0.75 [0.62-0.89],0.0013391026365539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1,Methionine aminopeptidase 1,21441,2577,0.87 [0.77-0.99],0.0305219260785647
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,18636,2205,1.33 [1.17-1.51],1.0547202896167983e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,22196,2645,1.26 [1.16-1.37],9.939521905522481e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,21929,2621,1.24 [1.15-1.33],2.8261834577104404e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,21979,2624,1.24 [1.14-1.36],2.0128242862717216e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21900,2619,1.07 [1.04-1.09],5.440856364216622e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MILR1,Allergin-1,21548,2587,1.11 [1.04-1.19],0.0018956767429821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLN,Promotilin,21900,2619,1.08 [1.04-1.13],4.537303935998818e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,21818,2605,1.10 [1.05-1.15],2.262266315430006e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP1,Interstitial collagenase,21198,2544,1.06 [1.02-1.10],0.0035606495448443
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,21858,2608,1.11 [1.05-1.18],0.000640818858649
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,21952,2635,1.52 [1.43-1.61],2.7881009644159137e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,21929,2621,1.13 [1.05-1.21],0.0007768729100772
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,21493,2576,1.44 [1.34-1.55],1.2009693833818776e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,22085,2635,1.12 [1.07-1.17],1.5959880360342812e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,21898,2617,1.14 [1.08-1.21],5.123206550395623e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,22113,2649,1.16 [1.05-1.29],0.0034884582548818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,21929,2621,1.14 [1.07-1.23],0.0002149713727468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,19083,2260,1.57 [1.36-1.80],2.9043854133852536e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19016,2247,1.08 [1.03-1.14],0.0029877896806518
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18490,2184,1.15 [1.00-1.32],0.0459547569030377
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,21782,2601,1.19 [1.13-1.26],5.421281827140671e-10
