Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOXJ3,Forkhead box protein J3,17130,36,1.74 [1.04-2.90],0.0355421971131414
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FSTL1,Follistatin-related protein 1,17142,35,3.53 [1.07-11.61],0.0383142925271307
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,20320,43,3.40 [1.81-6.40],0.0001487376625099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FUS,RNA-binding protein FUS,19889,42,2.21 [1.41-3.47],0.000596028566679
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20566,44,1.73 [1.00-2.98],0.0485461200618219
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FXN,"Frataxin, mitochondrial",20567,44,1.58 [1.11-2.24],0.0103614047304747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FXYD5,FXYD domain-containing ion transport regulator 5,20037,40,1.76 [1.24-2.49],0.0015930980461875
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17142,35,2.16 [1.39-3.36],0.0006265961722058
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GAGE2A,G antigen 2A,17022,36,1.39 [1.03-1.86],0.0286415041778097
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GAS2,Growth arrest-specific protein 2,17335,35,1.52 [1.02-2.27],0.0390161086817676
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17142,35,1.79 [1.22-2.62],0.0027036005909344
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16825,35,1.63 [1.01-2.61],0.0443542412831345
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GCLM,Glutamate--cysteine ligase regulatory subunit,17051,36,1.75 [1.09-2.81],0.0213463361446044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20294,45,2.60 [1.28-5.30],0.0085281404149834
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,20636,45,2.57 [1.80-3.66],2.187930508599489e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GFER,FAD-linked sulfhydryl oxidase ALR,19921,42,1.67 [1.13-2.47],0.0101450707704586
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGACT,Gamma-glutamylaminecyclotransferase,17642,37,1.80 [1.20-2.71],0.0045625799453651
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGCT,Gamma-glutamylcyclotransferase,17611,37,1.93 [1.15-3.24],0.0131648552318304
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGT5,Glutathione hydrolase 5 proenzyme,20195,43,3.57 [1.55-8.19],0.0027222937860408
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIP,Gastric inhibitory polypeptide,17142,35,1.89 [1.12-3.21],0.0175377904346161
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIT1,ARF GTPase-activating protein GIT1,17130,36,1.44 [1.03-2.00],0.0310743659300013
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLO1,Lactoylglutathione lyase,20015,43,2.21 [1.44-3.41],0.0003151444883249
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLOD4,Glyoxalase domain-containing protein 4,20328,43,2.78 [1.27-6.09],0.0108723089769352
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLRX,Glutaredoxin-1,20249,45,1.55 [1.02-2.34],0.0392165056243136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17247,36,1.55 [1.12-2.14],0.0077049444249835
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMFG,Glia maturation factor gamma,17642,37,1.93 [1.24-3.00],0.0033416598994458
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMPR2,GMP reductase 2,17247,36,1.81 [1.15-2.85],0.0101555410102741
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19921,42,1.46 [1.02-2.09],0.0380768396550346
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNLY,Granulysin,20395,42,1.79 [1.13-2.84],0.0128876785774492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOLM2,Protein GOLM2,20566,44,2.47 [1.33-4.58],0.0042282640232043
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BA,Platelet glycoprotein Ib alpha chain,20308,45,4.34 [2.26-8.32],1.0240665170889378e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19767,43,1.44 [1.10-1.89],0.0088050695948387
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPI,Glucose-6-phosphate isomerase,17670,36,2.38 [1.37-4.15],0.0021905539990976
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPKOW,G-patch domain and KOW motifs-containing protein,19930,42,1.74 [1.05-2.87],0.031031547229977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRAP2,GRB2-related adapter protein 2,20376,46,1.28 [1.04-1.58],0.0182192715616809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRN,Progranulin,20288,42,3.11 [1.22-7.97],0.0179531127573482
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRP,Gastrin-releasing peptide,17142,35,2.36 [1.30-4.27],0.0048524757468793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",20294,45,1.58 [1.11-2.26],0.011641789710664
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRSF1,G-rich sequence factor 1,16930,36,1.55 [1.11-2.16],0.0105393767969493
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTP1,Glutathione S-transferase P,19798,42,1.39 [1.01-1.92],0.0465625684951718
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GTPBP2,GTP-binding protein 2,17160,36,1.51 [1.03-2.22],0.0348157581312478
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GYS1,"Glycogen [starch] synthase, muscle",20015,43,1.43 [1.08-1.89],0.0117254195645236
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,20535,44,1.89 [1.38-2.58],6.236931708611267e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,20395,42,3.76 [2.13-6.63],4.843060880468208e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HCLS1,Hematopoietic lineage cell-specific protein,20623,44,1.68 [1.03-2.73],0.0371954923282809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDGFL2,Hepatoma-derived growth factor-related protein 2,17596,37,1.65 [1.13-2.42],0.0094089727197977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEXIM1,Protein HEXIM1,20354,44,1.56 [1.13-2.16],0.0070756621679509
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGF,Hepatocyte growth factor,20623,44,2.97 [1.65-5.35],0.0002712449533989
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19921,42,1.40 [1.03-1.91],0.0316979821265197
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HHEX,Hematopoietically-expressed homeobox protein HHEX,17596,37,1.55 [1.04-2.30],0.0312643506310665
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIP1,Huntingtin-interacting protein 1,17051,36,2.18 [1.44-3.31],0.000239459366775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HK2,Hexokinase-2,20015,43,2.29 [1.02-5.19],0.0458745895614693
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20288,44,2.07 [1.07-4.00],0.0300675646952487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20354,44,3.37 [1.69-6.72],0.0005711756172112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17142,35,2.01 [1.21-3.34],0.0073617714425911
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMOX2,Heme oxygenase 2,19930,42,1.60 [1.05-2.45],0.0301550633501742
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19947,43,1.75 [1.29-2.38],0.0003525254150056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17605,36,1.85 [1.29-2.66],0.0008820333830734
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPCAL1,Hippocalcin-like protein 1,20623,44,1.56 [1.06-2.29],0.0248328654286243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPGDS,Hematopoietic prostaglandin D synthase,19921,42,0.47 [0.22-0.98],0.0445847532095551
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPSE,Heparanase,17438,38,1.59 [1.13-2.24],0.0071481210354431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRG,Histidine-rich glycoprotein,17580,38,2.53 [1.23-5.22],0.0120470956507056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS1BP3,HCLS1-binding protein 3,17142,35,1.63 [1.15-2.31],0.0064731341545822
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSBP1,Heat shock factor-binding protein 1,17142,35,1.50 [1.08-2.09],0.0146714947363796
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA1A,Heat shock 70 kDa protein 1A,20423,43,1.57 [1.12-2.19],0.0080688541184896
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA2,Heat shock-related 70 kDa protein 2,17579,36,2.15 [1.16-3.99],0.0150455257077121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20255,45,2.64 [1.20-5.79],0.0156953913910781
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTRA2,"Serine protease HTRA2, mitochondrial",20451,44,1.57 [1.04-2.38],0.0331323061915044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,20636,45,3.16 [1.08-9.24],0.0355650342426571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICA1,Islet cell autoantigen 1,20037,40,1.42 [1.02-1.98],0.0373011638953923
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,20314,45,3.01 [1.37-6.61],0.0061519924914545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM2,Intercellular adhesion molecule 2,20636,45,3.45 [1.49-8.01],0.0038614008957343
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM3,Intercellular adhesion molecule 3,20636,45,2.52 [1.03-6.16],0.0422307140889108
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,20376,46,2.13 [1.21-3.72],0.0082560134501768
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDO1,"Indoleamine 2,3-dioxygenase 1",17142,35,1.73 [1.16-2.56],0.0068930925330614
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17165,36,2.80 [1.49-5.26],0.0013549563605218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17335,35,2.45 [1.44-4.17],0.0009424701160715
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,20458,43,3.05 [1.37-6.76],0.0061228430578762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17655,38,0.31 [0.17-0.57],0.000161764171777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP2,Insulin-like growth factor-binding protein 2,20602,45,1.61 [1.04-2.50],0.0315463585979753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,20156,42,2.61 [1.78-3.83],1.0141703726993344e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,20636,45,1.94 [1.05-3.61],0.0356822329631613
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20376,46,2.15 [1.11-4.15],0.0230708606096555
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,20376,46,3.64 [2.27-5.83],8.521328779952438e-08
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IKBKG,NF-kappa-B essential modulator,20354,44,1.35 [1.00-1.81],0.049468898224561
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL10RA,Interleukin-10 receptor subunit alpha,20037,40,1.38 [1.03-1.85],0.0327808821014881
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,20037,40,2.49 [1.38-4.50],0.0024543696771012
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL13,Interleukin-13,20037,40,1.47 [1.08-2.00],0.0138771175608162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18,Interleukin-18,20282,43,2.91 [1.87-4.53],2.1223140579380382e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,20483,45,3.98 [2.06-7.72],4.193997497911766e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1B,Interleukin-1 beta,19943,40,1.57 [1.11-2.22],0.0099502232423217
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,20358,42,5.35 [2.40-11.92],4.024635098241599e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL2,Interleukin-1 receptor-like 2,20037,40,0.48 [0.23-0.98],0.0446130136642419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,20335,43,1.67 [1.15-2.40],0.0063764428934073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,20268,43,2.49 [1.48-4.17],0.0005756195762709
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL4,Interleukin-4,20037,40,0.79 [0.65-0.97],0.0257066302926237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6,Interleukin-6,20294,45,1.40 [1.13-1.72],0.0016409658740445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,20376,46,4.74 [1.37-16.41],0.014080226311326
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19892,42,1.60 [1.17-2.20],0.0033064114122715
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPACT,Protein IMPACT,17596,37,1.88 [1.08-3.29],0.0262448609231626
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBB,Inhibin beta B chain,17247,36,2.19 [1.30-3.71],0.0033673633577096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBC,Inhibin beta C chain,20395,42,2.30 [1.09-4.86],0.0283002313005327
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP1,Inositol polyphosphate 1-phosphatase,20294,45,1.68 [1.08-2.62],0.0206404007044584
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17142,35,2.20 [1.37-3.52],0.0010543362410941
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSR,Insulin receptor,17130,36,6.80 [2.16-21.41],0.0010512400847153
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IPCEF1,Interactor protein for cytohesin exchange factors 1,20159,43,1.43 [1.05-1.93],0.022329040509052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20015,43,1.38 [1.08-1.77],0.0102098997164834
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAK4,Interleukin-1 receptor-associated kinase 4,20354,44,1.35 [1.03-1.78],0.0304958454084674
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA11,Integrin alpha-11,20354,44,0.36 [0.17-0.77],0.0088125764948274
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA5,Integrin alpha-5,20395,42,5.95 [2.25-15.75],0.0003264535809349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAV,Integrin alpha-V,20567,44,0.42 [0.18-0.98],0.0455172134935093
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB1BP2,Integrin beta-1-binding protein 2,20015,43,1.56 [1.21-2.01],0.0005260199398788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB5,Integrin beta-5,20451,44,1.91 [1.03-3.54],0.0391733859615036
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,17655,38,1.97 [1.04-3.70],0.0365479191177141
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20483,45,4.06 [2.09-7.89],3.618966771234346e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17670,38,2.83 [1.52-5.26],0.0010254513500784
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17142,35,1.46 [1.05-2.03],0.0241306664941086
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IZUMO1,Izumo sperm-egg fusion protein 1,17022,36,1.54 [1.05-2.26],0.0260103437934145
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JAM3,Junctional adhesion molecule C,17247,36,1.74 [1.03-2.94],0.037567241684861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JPT2,Jupiter microtubule associated homolog 2,17588,37,1.56 [1.09-2.25],0.0161460422286966
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIAA1549L,UPF0606 protein KIAA1549L,17335,35,2.40 [1.24-4.64],0.0090222607999458
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIFBP,KIF-binding protein,20294,45,1.37 [1.01-1.85],0.0452551055880926
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19921,42,1.55 [1.11-2.17],0.0096023060224294
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIRREL1,Kin of IRRE-like protein 1,17093,35,0.33 [0.12-0.96],0.0416602482716965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIRREL2,Kin of IRRE-like protein 2,19930,42,1.85 [1.19-2.90],0.0067520721500847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK13,Kallikrein-13,19919,45,0.55 [0.31-0.99],0.0466554960039088
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,17596,37,1.87 [1.12-3.14],0.0176447152771389
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KYAT1,Kynurenine--oxoglutarate transaminase 1,20346,46,1.62 [1.09-2.41],0.0168958850971433
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LACRT,Extracellular glycoprotein lacritin,17547,35,1.65 [1.14-2.37],0.0073156660707586
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LACTB2,Endoribonuclease LACTB2,20376,46,1.80 [1.25-2.60],0.0015207587211212
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,20294,45,2.12 [1.39-3.23],0.0004617378433528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20348,43,2.15 [1.37-3.38],0.0008422456913774
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20195,43,1.36 [1.03-1.80],0.027970160206215
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAMA4,Laminin subunit alpha-4,20458,43,2.43 [1.17-5.04],0.0172359426020398
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,20588,44,1.64 [1.02-2.64],0.042775662412346
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LATS1,Serine/threonine-protein kinase LATS1,17130,36,1.71 [1.20-2.43],0.0029486243895123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAYN,Layilin,20164,43,2.22 [1.18-4.15],0.0129610709161112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBP,Lipopolysaccharide-binding protein,20483,45,1.84 [1.21-2.81],0.0045399799266158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBR,Delta(14)-sterol reductase LBR,20566,44,1.53 [1.19-1.96],0.0007958474169815
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,19783,45,2.49 [1.56-3.99],0.0001461147332927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEG1,Protein LEG1 homolog,16683,35,1.67 [1.12-2.50],0.0127831581347304
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEP,Leptin,20376,46,1.59 [1.07-2.35],0.0210377496518406
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEPR,Leptin receptor,20376,46,2.08 [1.07-4.03],0.0309024088392783
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LETM1,Mitochondrial proton/calcium exchanger protein,17605,36,1.76 [1.12-2.75],0.01426208406601
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS1,Galectin-1,20376,46,4.53 [2.84-7.22],2.396126227458811e-10
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS3BP,Galectin-3-binding protein,17670,38,2.11 [1.08-4.12],0.0282221576744018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS4,Galectin-4,20348,43,1.69 [1.11-2.57],0.0143876242051539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS8,Galectin-8,20566,44,1.59 [1.06-2.39],0.0241895722470914
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS9,Galectin-9,20363,43,4.54 [2.34-8.83],8.061055150086066e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGMN,Legumain,20458,43,2.30 [1.14-4.61],0.0193992914533424
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20350,46,3.42 [1.67-7.03],0.0007889036869826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20540,45,2.49 [1.12-5.55],0.0257564711010711
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20037,40,2.83 [1.62-4.93],0.0002584296069044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LMNB2,Lamin-B2,17596,37,3.36 [1.52-7.42],0.0027882476210315
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LONP1,"Lon protease homolog, mitochondrial",17142,35,1.64 [1.17-2.29],0.0043690875585545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LPO,Lactoperoxidase,19664,41,1.57 [1.02-2.41],0.040751228371099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LPP,Lipoma-preferred partner,17051,36,1.79 [1.17-2.74],0.0071867376597645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17051,36,1.73 [1.18-2.52],0.0045931171909236
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRG1,Leucine-rich alpha-2-glycoprotein,17670,38,9.05 [4.29-19.09],7.1011598080235955e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20512,44,2.41 [1.22-4.79],0.0118014852983903
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRC59,Leucine-rich repeat-containing protein 59,17642,37,2.04 [1.26-3.31],0.0039632995093992
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRN1,Leucine-rich repeat neuronal protein 1,20037,40,0.40 [0.20-0.80],0.0089180020124785
