Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19465,807,1.22 [1.05-1.41],0.0080018994730071
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,23474,984,1.60 [1.34-1.92],2.933361249706032e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,22606,942,1.54 [1.31-1.81],2.198212691407263e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,23474,984,1.40 [1.15-1.70],0.0009354861376066
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,23364,972,1.19 [1.00-1.41],0.0453841424288118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB3A1,Secretoglobin family 3A member 1,19696,813,1.31 [1.02-1.70],0.0381591129105823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,19528,794,1.26 [1.11-1.44],0.0004856960472412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,20146,836,1.53 [1.25-1.88],5.2139458930778366e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEC31A,Protein transport protein Sec31A,19591,800,1.10 [1.00-1.20],0.0390453458178257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,23260,973,1.25 [1.01-1.54],0.041120069385414
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,20061,824,1.28 [1.05-1.55],0.0122868528202178
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA6,Corticosteroid-binding globulin,20172,836,1.55 [1.02-2.35],0.041933546371093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA7,Thyroxine-binding globulin,20172,836,0.64 [0.45-0.92],0.0147813611002398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB6,Serpin B6,23393,981,1.10 [1.00-1.21],0.0494931605080917
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,23530,988,1.13 [1.04-1.22],0.0053641424031019
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPIND1,Heparin cofactor 2,20139,835,1.32 [1.05-1.66],0.0183349629363884
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINH1,Serpin H1,19796,813,1.07 [1.01-1.12],0.0144270712404248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L2,Seizure 6-like protein 2,23153,963,1.27 [1.00-1.61],0.045931196339117
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,22978,963,1.32 [1.17-1.49],8.089271465411419e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP4,Secreted frizzled-related protein 4,19696,813,1.24 [1.04-1.47],0.0137997070446429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,20154,834,1.52 [1.22-1.89],0.0002247220204486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,23348,975,1.15 [1.00-1.31],0.0450234191191951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23260,973,1.46 [1.19-1.78],0.0002267880786827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIL1,Nucleotide exchange factor SIL1,19591,800,1.22 [1.02-1.46],0.0309295197170717
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF6,SLAM family member 6,22710,932,1.17 [1.01-1.35],0.0395004934189791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,22743,956,1.21 [1.03-1.43],0.0198493750802105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,19465,807,1.18 [1.08-1.28],0.0001039224002489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLURP1,Secreted Ly-6/uPAR-related protein 1,20012,830,1.31 [1.13-1.53],0.0005211191641728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,23461,979,1.36 [1.15-1.60],0.0003290246227197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,23348,975,1.37 [1.19-1.58],1.3842650952537408e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,23356,978,1.28 [1.15-1.42],6.953612602041902e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNCG,Gamma-synuclein,23063,965,1.12 [1.03-1.23],0.0076010461239031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',20099,826,1.14 [1.02-1.29],0.0258966824026522
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORBS1,Sorbin and SH3 domain-containing protein 1,20105,831,1.24 [1.08-1.42],0.0023185572088292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOST,Sclerostin,23229,972,1.17 [1.01-1.35],0.0335977673866448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX2,Transcription factor SOX-2,20062,828,0.67 [0.50-0.90],0.0077648695307987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX9,Transcription factor SOX-9,19608,801,1.35 [1.05-1.73],0.0207854415416372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPESP1,Sperm equatorial segment protein 1,20146,836,1.24 [1.03-1.50],0.0256692039184953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,23272,976,1.22 [1.07-1.39],0.0031802527188657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,23235,982,1.13 [1.04-1.23],0.0040711775890715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,23461,979,1.25 [1.12-1.39],5.211218861510082e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,23265,973,1.39 [1.18-1.64],7.574965109189806e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,23148,971,1.33 [1.13-1.57],0.0005287174330477
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPK2,SRSF protein kinase 2,23235,982,1.07 [1.01-1.15],0.0281150042384598
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPX,Sushi repeat-containing protein SRPX,20146,836,1.22 [1.03-1.45],0.024966463628398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23372,986,1.16 [1.02-1.32],0.0281396753091155
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23153,963,1.13 [1.00-1.29],0.0491154838443938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23553,992,1.33 [1.11-1.58],0.0015314783188222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX1B,Syntaxin-1B,19608,801,1.17 [1.02-1.35],0.029272997611815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYAP1,Synapse-associated protein 1,19696,813,1.13 [1.01-1.27],0.0317967237714071
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,23153,963,1.24 [1.06-1.44],0.006131186456929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TALDO1,Transaldolase,20085,833,1.18 [1.02-1.36],0.0296365711492001
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19608,801,1.10 [1.01-1.19],0.0237758148988715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,20146,836,1.35 [1.13-1.61],0.001094325955656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,20146,836,1.50 [1.21-1.85],0.0002324610430283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,23161,970,1.09 [1.02-1.17],0.0100131541384074
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,23312,973,1.16 [1.05-1.27],0.0022026457189418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,23255,984,1.19 [1.03-1.37],0.0154510700504928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,23258,967,1.16 [1.02-1.32],0.0212122335034541
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,23235,982,1.25 [1.11-1.41],0.0002022950791225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB1,Transforming growth factor beta-1 proprotein,23492,985,1.20 [1.04-1.38],0.0119849481792738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB2,Transforming growth factor beta-2 proprotein,20074,828,1.16 [1.03-1.31],0.0156899073385232
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,23323,968,1.27 [1.08-1.48],0.0034537227668611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGOLN2,Trans-Golgi network integral membrane protein 2,20173,841,1.29 [1.01-1.64],0.0428552480348154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,23272,976,1.24 [1.08-1.42],0.0024229232551094
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THPO,Thrombopoietin,22833,954,1.18 [1.02-1.36],0.0294657993718042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22710,955,1.13 [1.00-1.27],0.0453981090945438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,23153,963,1.09 [1.02-1.16],0.0121252189349517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMSB10,Thymosin beta-10,23272,976,1.08 [1.00-1.16],0.0477821747335772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,22802,953,1.20 [1.03-1.38],0.0158979954994016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20083,827,1.16 [1.03-1.32],0.0182610206169053
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23063,965,1.42 [1.22-1.66],5.336685451418933e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23063,965,1.24 [1.13-1.35],2.6852394768650885e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23530,988,1.24 [1.08-1.42],0.0021587237816254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23230,972,1.56 [1.31-1.88],1.221869833978388e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23323,968,1.41 [1.21-1.63],6.2612039190766885e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23265,973,1.38 [1.16-1.64],0.0002832833723564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23461,979,1.25 [1.07-1.48],0.0062739050957577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23272,976,1.27 [1.06-1.52],0.009057688879037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23272,976,1.23 [1.08-1.41],0.002627899035222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23492,985,1.20 [1.04-1.39],0.0124870564006762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23063,965,1.11 [1.01-1.22],0.0329974488531461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23063,965,1.24 [1.09-1.40],0.0008092870057304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23235,982,0.85 [0.78-0.94],0.0007583124405381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23348,975,1.34 [1.09-1.64],0.0047589782016075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOR1AIP1,Torsin-1A-interacting protein 1,19591,800,1.13 [1.01-1.27],0.0390529926105786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPK1,Thiamin pyrophosphokinase 1,20146,836,1.44 [1.14-1.82],0.0020635353779968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPM3,Tropomyosin alpha-3 chain,19465,807,1.28 [1.13-1.46],0.0001925103706115
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPP1,Tripeptidyl-peptidase 1,23080,966,1.22 [1.09-1.37],0.000503708307735
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPR,Nucleoprotein TPR,19465,807,1.17 [1.04-1.31],0.0072918899431694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,23230,972,1.27 [1.15-1.41],2.396251344488613e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23461,979,1.10 [1.01-1.21],0.0308848451668969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM24,Transcription intermediary factor 1-alpha,19760,813,1.14 [1.04-1.26],0.0065659694540081
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,23260,973,0.90 [0.83-0.97],0.0096830225416831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN8,Tetraspanin-8,20083,827,1.09 [1.01-1.17],0.0181654094833121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TTR,Transthyretin,19962,828,1.41 [1.08-1.85],0.0120581763591765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXLNA,Alpha-taxilin,23063,965,1.07 [1.00-1.14],0.0398483521634679
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNDC15,Thioredoxin domain-containing protein 15,23323,968,0.75 [0.60-0.92],0.00584412926479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20146,836,1.12 [1.00-1.24],0.0449659517933887
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBQLN3,Ubiquilin-3,19465,807,1.14 [1.02-1.26],0.0157611206158932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UHRF2,E3 ubiquitin-protein ligase UHRF2,19465,807,1.21 [1.01-1.45],0.0401908800494822
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,23063,965,1.20 [1.04-1.38],0.0126494876311816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,23471,990,0.84 [0.76-0.93],0.0008941853556248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UPK3BL1,Uroplakin-3b-like protein 1,19753,810,1.13 [1.01-1.26],0.0299407345777749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VEGFA,Vascular endothelial growth factor A,23456,987,1.18 [1.08-1.30],0.000503009686523
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VEGFC,Vascular endothelial growth factor C,23323,968,1.11 [1.00-1.23],0.0481588801852389
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VMO1,Vitelline membrane outer layer protein 1 homolog,23153,963,1.13 [1.04-1.23],0.0059192589844855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,20074,828,1.28 [1.16-1.41],3.3167330239486454e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,23240,973,1.18 [1.03-1.35],0.0149820520222491
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWA1,von Willebrand factor A domain-containing protein 1,23434,976,1.24 [1.09-1.41],0.0014021738209043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,22987,962,1.36 [1.18-1.56],1.5662852530989675e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC12,WAP four-disulfide core domain protein 12,23413,977,1.11 [1.02-1.22],0.0157653104674619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,22092,903,1.23 [1.07-1.41],0.0036652599860489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22977,962,0.86 [0.75-0.99],0.0386966986185732
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WNT9A,Protein Wnt-9a,22856,950,1.53 [1.27-1.84],7.356791238915747e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,23444,987,1.33 [1.13-1.56],0.0007015579007225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,20099,826,1.67 [1.35-2.07],2.6426055119372035e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YJU2,Splicing factor YJU2,20074,828,1.28 [1.06-1.55],0.0120975677448244
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBP1,Z-DNA-binding protein 1,19567,814,1.18 [1.02-1.37],0.0294104340937347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,22833,954,1.19 [1.05-1.34],0.0048848100864051
