Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1,Programmed cell death protein 1,23570,68,2.38 [1.67-3.40],1.84275855917312e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD5,Programmed cell death protein 5,23622,67,1.45 [1.02-2.07],0.0404150277873358
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD6,Programmed cell death protein 6,23417,68,1.51 [1.01-2.25],0.046303430386672
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDIA4,Protein disulfide-isomerase A4,20303,62,1.50 [1.04-2.16],0.0283983240126846
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDLIM7,PDZ and LIM domain protein 7,23502,69,1.18 [1.00-1.40],0.0457955490794539
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDRG1,p53 and DNA damage-regulated protein 1,19754,59,0.47 [0.24-0.90],0.023331004058111
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDZD2,PDZ domain-containing protein 2,19609,60,1.69 [1.25-2.27],0.0005942845714856
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19698,60,1.58 [1.03-2.43],0.0375071149961291
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PECAM1,Platelet endothelial cell adhesion molecule,23420,66,2.68 [1.40-5.14],0.0029225321826282
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PER3,Period circadian protein homolog 3,19698,60,1.22 [1.00-1.48],0.0448945403822048
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20296,61,1.67 [1.09-2.54],0.0179253959233089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGF,Placenta growth factor,23684,69,2.42 [1.28-4.58],0.0066371562250091
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PHLDB1,Pleckstrin homology-like domain family B member 1,20230,62,1.76 [1.16-2.67],0.0080545087851817
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PI3,Elafin,23109,67,3.52 [2.97-4.18],3.1197040999014404e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20257,60,1.40 [1.04-1.89],0.0261576480651039
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19698,60,1.59 [1.16-2.17],0.0035838431541124
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLA2G15,Phospholipase A2 group XV,23473,66,4.81 [2.49-9.31],3.03521117338566e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20246,61,1.55 [1.12-2.15],0.0078264835771875
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLG,Plasminogen,19813,60,2.97 [1.37-6.43],0.0058915328780143
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLIN3,Perilipin-3,23417,68,1.67 [1.06-2.62],0.0257983856982564
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLXNA4,Plexin-A4,23386,67,1.37 [1.04-1.80],0.0230242056478779
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PMVK,Phosphomevalonate kinase,22862,65,1.29 [1.01-1.65],0.0410293165131409
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23005,66,1.18 [1.02-1.37],0.0287278218967761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23300,68,1.71 [1.19-2.46],0.0037301591330366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PON2,Serum paraoxonase/arylesterase 2,22990,68,1.83 [1.01-3.30],0.0446032532646434
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23445,68,1.26 [1.00-1.58],0.0483034675530987
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23473,66,1.32 [1.06-1.64],0.0117062541899205
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20257,60,1.42 [1.10-1.85],0.0078976664370051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R9B,Neurabin-2,23684,69,1.37 [1.10-1.70],0.0052720772540758
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRAP1,Proline-rich acidic protein 1,20303,62,3.81 [1.97-7.39],7.506501417755036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,23557,67,1.91 [1.04-3.53],0.0381897400637622
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23005,66,1.69 [1.30-2.20],0.0001035168533808
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG2,Bone marrow proteoglycan,20303,62,1.64 [1.05-2.56],0.0307117035869337
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20202,60,1.38 [1.01-1.89],0.0455789526134168
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKG1,cGMP-dependent protein kinase 1,19835,58,1.26 [1.03-1.54],0.026389092820381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROS1,Vitamin K-dependent protein S,20317,62,2.70 [1.31-5.57],0.0070355878770403
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS22,Brain-specific serine protease 4,19698,60,2.04 [1.45-2.88],4.435754262055032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS53,Serine protease 53,20246,61,2.23 [1.28-3.88],0.0045430176416982
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS8,Prostasin,23308,69,2.06 [1.28-3.31],0.0027304711416832
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAP,Prosaposin,20116,61,2.37 [1.41-4.00],0.0011745542703701
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAPL1,Proactivator polypeptide-like 1,20230,62,1.66 [1.07-2.59],0.0249130287763307
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMA1,Proteasome subunit alpha type-1,22860,65,0.56 [0.32-0.98],0.0419019533823633
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSMC3,26S proteasome regulatory subunit 6A,19581,57,2.10 [1.09-4.05],0.0270507244940466
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22898,65,2.08 [1.05-4.13],0.036734762565755
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGES2,Prostaglandin E synthase 2,19561,60,1.74 [1.15-2.62],0.0083693452341665
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTH,Parathyroid hormone,19754,59,1.43 [1.09-1.88],0.0105878653421498
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTN,Pleiotrophin,22990,68,1.59 [1.11-2.28],0.0108455034265593
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23207,66,1.47 [1.15-1.89],0.0024178042928239
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20303,62,2.75 [1.23-6.13],0.0136375539005175
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PVR,Poliovirus receptor,23622,67,1.73 [1.03-2.91],0.038821818662029
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PYDC1,Pyrin domain-containing protein 1,19734,62,1.86 [1.28-2.70],0.00108501509695
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PZP,Pregnancy zone protein,20317,62,2.80 [1.62-4.82],0.0002143811913645
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB27B,Ras-related protein Rab-27B,20296,61,1.49 [1.07-2.08],0.0176803254650638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB2B,Ras-related protein Rab-2B,20226,62,1.43 [1.01-2.02],0.0454563598645102
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB37,Ras-related protein Rab-37,23005,66,1.24 [1.00-1.53],0.0448565006448988
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB44,Ras-related protein Rab-44,20226,62,1.39 [1.01-1.93],0.0441636564095198
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABEPK,Rab9 effector protein with kelch motifs,22860,65,1.44 [1.09-1.91],0.0093833775265437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAD23B,UV excision repair protein RAD23 homolog B,22860,65,1.51 [1.00-2.26],0.0483608400131286
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19939,61,1.51 [1.03-2.22],0.0354624076686459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RARRES2,Retinoic acid receptor responder protein 2,23561,69,1.71 [1.25-2.35],0.0008549777811902
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RASSF2,Ras association domain-containing protein 2,22860,65,1.40 [1.10-1.78],0.0059378144270538
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,20257,60,2.01 [1.38-2.93],0.0002642934117518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBM17,Splicing factor 45,20257,60,1.35 [1.00-1.82],0.0497581418952746
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP5,Retinol-binding protein 5,23300,68,1.96 [1.42-2.72],4.785961697546032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBPMS2,RNA-binding protein with multiple splicing 2,19734,62,1.31 [1.04-1.65],0.0196014254885306
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REEP4,Receptor expression-enhancing protein 4,20257,60,1.45 [1.04-2.04],0.030405850045517
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RFC4,Replication factor C subunit 4,20226,62,2.44 [1.25-4.78],0.0092987360914613
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE1,Ribonuclease pancreatic,20323,61,2.19 [1.05-4.59],0.0370566600181859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE4,Ribonuclease 4,19660,60,2.55 [1.35-4.82],0.003835624368655
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASET2,Ribonuclease T2,23596,67,2.23 [1.08-4.61],0.0298828721559936
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,22860,65,1.36 [1.01-1.85],0.0443942310517429
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPA2,Replication protein A 32 kDa subunit,19698,60,1.95 [1.23-3.11],0.0047696994669041
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22860,65,1.83 [1.40-2.38],9.0693712722034e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4R,Reticulon-4 receptor,23613,69,2.21 [1.33-3.67],0.0021444082310415
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A3,Protein S100-A3,20226,62,1.45 [1.05-1.99],0.0241087231271137
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A4,Protein S100-A4,23473,66,1.50 [1.01-2.23],0.0450440179820299
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100G,Protein S100-G,20257,60,1.56 [1.02-2.38],0.0424130626066544
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23386,67,1.32 [1.00-1.75],0.0490602413621997
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SBSN,Suprabasin,20267,62,4.04 [2.35-6.97],4.849944579030995e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,23300,68,1.50 [1.18-1.90],0.0009631961958317
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCARF1,Scavenger receptor class F member 1,23708,69,1.68 [1.05-2.71],0.0312374911722605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCLY,Selenocysteine lyase,23551,69,1.92 [1.28-2.87],0.0014741525417428
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19669,62,1.95 [1.26-3.01],0.002595785958385
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC1,Syndecan-1,23417,68,1.65 [1.02-2.68],0.0419064621655208
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDK2,Protein sidekick-2,19835,58,1.96 [1.31-2.94],0.0011440760971666
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELE,E-selectin,23708,69,2.16 [1.43-3.26],0.0002365059382865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELP,P-selectin,23523,69,1.79 [1.26-2.55],0.0012181855333147
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA3F,Semaphorin-3F,23417,68,3.69 [1.75-7.80],0.0006227906053035
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA4D,Semaphorin-4D,23622,67,3.04 [1.46-6.32],0.0028969867715485
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINA1,Alpha-1-antitrypsin,19944,62,6.72 [1.27-35.52],0.0248742491241989
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINB1,Leukocyte elastase inhibitor,23339,66,1.26 [1.00-1.57],0.0461591447240473
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINB6,Serpin B6,23541,67,1.51 [1.06-2.16],0.0234542587034748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINE1,Plasminogen activator inhibitor 1,23708,69,1.45 [1.04-2.02],0.0280164758423096
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINH1,Serpin H1,19939,61,1.27 [1.05-1.53],0.0134035428140766
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23121,66,2.31 [1.40-3.79],0.000963633170673
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEZ6,Seizure protein 6 homolog,19754,59,0.38 [0.16-0.90],0.028421545881157
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,22860,65,1.34 [1.00-1.80],0.0464786480323443
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SH3BP1,SH3 domain-binding protein 1,20230,62,1.49 [1.06-2.09],0.0228952125663769
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SHISA5,Protein shisa-5,20303,62,2.21 [1.28-3.80],0.0044333622369631
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23466,69,1.33 [1.03-1.70],0.0273680976087378
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIAE,Sialate O-acetylesterase,23432,66,2.24 [1.46-3.44],0.0002198732635259
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC1,Sialoadhesin,23502,69,2.52 [1.66-3.81],1.2480952430437148e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23420,66,1.34 [1.05-1.71],0.0202119348235689
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23417,68,2.35 [1.13-4.87],0.0218761875169174
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19734,62,1.67 [1.01-2.77],0.0470396803926558
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,23502,69,1.28 [1.04-1.56],0.0190875288613866
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLAMF6,SLAM family member 6,22860,65,2.08 [1.33-3.25],0.0012396598692392
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLC13A1,Solute carrier family 13 member 1,20226,62,1.36 [1.05-1.76],0.0196507846165048
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLC27A4,Long-chain fatty acid transport protein 4,22898,65,1.33 [1.03-1.72],0.0272133781417438
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLMAP,Sarcolemmal membrane-associated protein,20230,62,1.38 [1.05-1.80],0.0186227532690218
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20160,62,1.96 [1.38-2.78],0.0001649399308792
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMARCA2,Probable global transcription activator SNF2L2,22898,65,1.34 [1.04-1.72],0.0257237639698029
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMPD1,Sphingomyelin phosphodiesterase,23505,67,1.82 [1.24-2.67],0.0022302070171054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMTN,Smoothelin,20206,61,1.35 [1.08-1.70],0.0096686495660833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNAP29,Synaptosomal-associated protein 29,23473,66,1.42 [1.12-1.80],0.0040559410303772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNAPIN,SNARE-associated protein Snapin,20257,60,1.59 [1.08-2.35],0.0191692966066324
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20246,61,1.50 [1.15-1.97],0.0032092104045098
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23420,66,1.77 [1.11-2.80],0.0160924232560602
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPARC,SPARC,23473,66,1.44 [1.03-2.01],0.0338425191992611
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPART,Spartin,19835,58,1.39 [1.02-1.90],0.0375365201646591
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK4,Serine protease inhibitor Kazal-type 4,23386,67,1.39 [1.03-1.87],0.0294320981338448
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK5,Serine protease inhibitor Kazal-type 5,23420,66,1.84 [1.03-3.30],0.0392916225866119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,23613,69,1.84 [1.22-2.79],0.0038903700451315
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPON2,Spondin-2,23303,68,2.06 [1.15-3.69],0.0150751568076281
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPTLC1,Serine palmitoyltransferase 1,20246,61,1.65 [1.13-2.40],0.0094077613888297
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SRP14,Signal recognition particle 14 kDa protein,23300,68,1.43 [1.05-1.94],0.0229779367688504
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23708,69,2.43 [1.61-3.67],2.609128097806455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAB2,Stabilin-2,20303,62,4.87 [2.15-11.03],0.000144327017253
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAT2,Signal transducer and activator of transcription 2,19698,60,1.46 [1.09-1.96],0.0120203911616452
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STK11,Serine/threonine-protein kinase STK11,22990,68,1.34 [1.01-1.79],0.0441543319019257
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX16,Syntaxin-16,22860,65,1.42 [1.07-1.89],0.0150613950401957
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX4,Syntaxin-4,23300,68,1.53 [1.20-1.94],0.0004830138041033
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUGP1,SURP and G-patch domain-containing protein 1,20230,62,2.19 [1.42-3.38],0.000393288622146
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUSD1,Sushi domain-containing protein 1,22990,68,1.77 [1.12-2.80],0.0147763975853067
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SV2A,Synaptic vesicle glycoprotein 2A,19754,59,1.39 [1.02-1.90],0.0386118598154456
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SYTL4,Synaptotagmin-like protein 4,20296,61,1.40 [1.04-1.88],0.0267374139827496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19939,61,1.31 [1.04-1.65],0.0220858652360289
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,23300,68,1.21 [1.01-1.46],0.0441297370130726
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TALDO1,Transaldolase,20233,62,1.72 [1.07-2.77],0.0250985653014904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TARBP2,RISC-loading complex subunit TARBP2,22898,65,1.34 [1.02-1.76],0.033760510272934
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAX1BP1,Tax1-binding protein 1,20246,61,1.61 [1.15-2.26],0.0055218341878515
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBC1D23,TBC1 domain family member 23,23300,68,1.27 [1.01-1.60],0.0415004626188058
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TBR1,T-box brain protein 1,19754,59,1.42 [1.01-2.01],0.0454363736205868
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCN1,Transcobalamin-1,19926,61,1.51 [1.00-2.29],0.048451887953262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCOF1,Treacle protein,20296,61,2.06 [1.32-3.22],0.0014985927622065
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCP11,T-complex protein 11 homolog,19939,61,1.49 [1.18-1.88],0.0008555162284044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TDRKH,Tudor and KH domain-containing protein,22898,65,1.48 [1.18-1.85],0.000595793395139
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23408,66,1.72 [1.34-2.22],2.479343121548045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFA,Protransforming growth factor alpha,23386,67,1.72 [1.14-2.58],0.0091913145724182
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,23647,69,1.77 [1.12-2.81],0.01467024970502
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23375,68,0.75 [0.57-1.00],0.0461487218120437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THY1,Thy-1 membrane glycoprotein,23622,67,2.04 [1.02-4.09],0.0440158561446698
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20296,61,2.02 [1.20-3.39],0.0078016510448336
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20246,61,1.40 [1.06-1.85],0.0161371888761676
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP1,Metalloproteinase inhibitor 1,23184,68,2.68 [1.52-4.72],0.0006222909668656
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TJAP1,Tight junction-associated protein 1,23473,66,1.33 [1.03-1.71],0.0302902965669668
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMEM132A,Transmembrane protein 132A,19734,62,1.49 [1.07-2.08],0.0190599173075832
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS11D,Transmembrane protease serine 11D,20208,61,2.42 [1.61-3.64],2.2660981304664355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMSB10,Thymosin beta-10,23420,66,1.54 [1.17-2.02],0.0020286598782817
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNF,Tumor necrosis factor,22958,68,2.05 [1.65-2.55],8.084164781526911e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20230,62,1.59 [1.10-2.29],0.0126138197172142
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23207,66,2.07 [1.41-3.04],0.0002148634161567
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23385,69,2.15 [1.11-4.15],0.0225720418815089
