Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2,Microtubule-associated protein 2,20376,195,1.36 [1.06-1.76],0.017231397231281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MB,Myoglobin,23866,223,1.38 [1.15-1.66],0.0006792269996329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCAM,Cell surface glycoprotein MUC18,23682,220,0.68 [0.47-0.99],0.0438387073759399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MENT,Protein MENT,19962,194,0.47 [0.26-0.83],0.0089957780364566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEPE,Matrix extracellular phosphoglycoprotein,23536,221,1.73 [1.03-2.90],0.0370519430331266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,23630,222,0.46 [0.25-0.84],0.0116263687165631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP5,Microfibrillar-associated protein 5,23866,223,1.99 [1.48-2.66],3.894974575630045e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFGE8,Lactadherin,23577,221,1.30 [1.01-1.67],0.0439659191157987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,23628,217,1.65 [1.24-2.20],0.0006873230754428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,23599,224,1.78 [1.47-2.15],3.680559163947928e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP13,Collagenase 3,23046,217,1.49 [1.02-2.17],0.038488580749939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,23108,214,1.51 [1.17-1.94],0.0013262168896959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,23746,223,1.29 [1.11-1.50],0.0007290852790643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP9,Matrix metalloproteinase-9,23542,221,1.27 [1.05-1.54],0.0158354026462434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRC1,Macrophage mannose receptor 1,20453,196,1.63 [1.02-2.59],0.0412352867356376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLN,Mesothelin,23416,222,1.41 [1.18-1.69],0.0001461220405064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSMB,Beta-microseminoprotein,23552,218,1.42 [1.20-1.68],5.10838589621094e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSR1,Macrophage scavenger receptor types I and II,23783,223,1.56 [1.22-2.00],0.0003609225606597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTDH,Protein LYRIC,19821,191,1.18 [1.02-1.36],0.0260737699947987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC13,Mucin-13,23046,217,1.31 [1.05-1.62],0.0162087684793404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,19962,194,0.53 [0.33-0.83],0.0055209261392345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",20425,197,1.28 [1.09-1.50],0.0026052491759742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19880,192,1.24 [1.00-1.53],0.0492821351818456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA80,N-alpha-acetyltransferase 80,19880,192,1.13 [1.01-1.26],0.037239511981501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23628,217,2.15 [1.42-3.25],0.0002731013537193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,23508,221,1.88 [1.40-2.53],3.209880039510188e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCS1,Neuronal calcium sensor 1,23773,224,1.57 [1.05-2.36],0.0298657168179298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,23538,220,2.01 [1.41-2.85],9.82268200059532e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN4,Nectin-4,23628,217,1.52 [1.10-2.11],0.011635640484826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEFL,Neurofilament light polypeptide,22976,216,1.33 [1.06-1.68],0.0144943303400197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEK7,Serine/threonine-protein kinase Nek7,20068,188,1.20 [1.03-1.40],0.022290924128855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID1,Nidogen-1,23609,219,1.60 [1.16-2.19],0.0038328243764713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID2,Nidogen-2,23577,221,1.30 [1.11-1.51],0.0009698062944742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NLGN2,Neuroligin-2,19767,188,0.68 [0.46-1.00],0.0491043627009872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOP56,Nucleolar protein 56,19728,187,1.13 [1.01-1.25],0.033713044137435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS1,"Nitric oxide synthase, brain",23046,217,1.38 [1.15-1.67],0.0006155495144621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",23046,217,1.38 [1.16-1.65],0.0002749774539425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,23866,223,0.54 [0.37-0.77],0.0006528118115234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,20089,190,2.16 [1.61-2.90],2.833080377247236e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,23569,221,1.82 [1.36-2.45],7.123541034676993e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPL,N-acetylneuraminate lyase,20425,197,1.34 [1.01-1.77],0.0450986081405054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPR1,Atrial natriuretic peptide receptor 1,19728,187,0.61 [0.40-0.95],0.0285736517928921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTN,Neuroplastin,23015,212,1.16 [1.02-1.33],0.0242653474398827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPY,Pro-neuropeptide Y,23773,224,1.22 [1.01-1.47],0.0368634194553414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NSFL1C,NSFL1 cofactor p47,23783,223,1.21 [1.01-1.45],0.0353639943626811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,20376,195,1.61 [1.17-2.21],0.0036007264992384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTRK3,NT-3 growth factor receptor,23783,223,0.56 [0.33-0.97],0.0374983443952146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20356,192,1.14 [1.01-1.30],0.0375197621081519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,23739,223,1.73 [1.29-2.33],0.0002649837764714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,20386,193,1.57 [1.19-2.08],0.001337941614976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGFR,Opioid growth factor receptor,23456,222,1.51 [1.07-2.14],0.0199765747440255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGN,Mimecan,23577,221,1.58 [1.22-2.05],0.0005386718274551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLFM4,Olfactomedin-4,19217,186,1.16 [1.03-1.31],0.013267887291283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLR1,Oxidized low-density lipoprotein receptor 1,23337,218,1.21 [1.01-1.44],0.039311550014216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23572,221,1.60 [1.14-2.25],0.0069894598996679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,23426,219,1.37 [1.16-1.62],0.0001833191879428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",P4HB,Protein disulfide-isomerase,23441,215,1.36 [1.01-1.85],0.0463176244649302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PADI2,Protein-arginine deiminase type-2,23155,217,1.21 [1.03-1.42],0.0216409846727712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23140,214,1.29 [1.06-1.56],0.0123059685041296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAMR1,Inactive serine protease PAMR1,23577,221,2.20 [1.42-3.42],0.0004241856617212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20364,195,1.74 [1.23-2.46],0.0018933554482819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH1,Protocadherin-1,23768,224,1.75 [1.07-2.87],0.0261630986056238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH9,Protocadherin-9,20364,195,1.58 [1.06-2.36],0.0249417688093005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDCD1,Programmed cell death protein 1,23729,224,1.32 [1.01-1.73],0.0401134266290929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDCD5,Programmed cell death protein 5,23783,223,1.23 [1.01-1.50],0.0433151445451255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFB,Platelet-derived growth factor subunit B,23654,221,1.20 [1.04-1.38],0.0110876753498701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,23015,212,2.03 [1.42-2.91],0.0001077247495978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA3,Protein disulfide-isomerase A3,19962,194,1.76 [1.11-2.80],0.0159327773952583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19867,192,1.56 [1.03-2.35],0.0347485688165052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,19962,194,1.65 [1.20-2.28],0.0022544652987567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PFDN4,Prefoldin subunit 4,19708,188,1.27 [1.03-1.58],0.0275931030241775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,20453,196,1.31 [1.09-1.58],0.0034502165875915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,23845,225,2.24 [1.59-3.16],4.247306676740632e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGLYRP1,Peptidoglycan recognition protein 1,23753,221,1.34 [1.04-1.74],0.024460260005498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,20364,195,1.44 [1.12-1.84],0.0043080118739073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23363,220,2.11 [1.43-3.12],0.0001673242421515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23577,221,2.14 [1.51-3.04],1.8207258231635955e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23577,221,1.51 [1.14-2.00],0.0040700481328185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PILRB,Paired immunoglobulin-like type 2 receptor beta,23569,221,1.27 [1.02-1.57],0.0317172212903621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G2A,"Phospholipase A2, membrane associated",23554,220,1.26 [1.05-1.51],0.0128956735286468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,23577,221,3.05 [2.07-4.50],1.5591614937034676e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAT,Tissue-type plasminogen activator,23788,222,1.30 [1.04-1.63],0.0232810679816268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,23380,220,2.52 [1.75-3.64],7.856678909813633e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN1,Perilipin-1,23046,217,1.42 [1.05-1.91],0.0208058474411381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,23799,222,0.47 [0.35-0.63],3.270964427476188e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20376,195,1.28 [1.09-1.50],0.002413460605236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,20453,196,0.46 [0.30-0.71],0.0003319739641505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON3,Serum paraoxonase/lactonase 3,23654,221,0.70 [0.54-0.91],0.0077860647729379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,20432,197,2.57 [1.77-3.72],6.194418070624268e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,23713,221,1.74 [1.23-2.47],0.0016822371365293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRG2,Bone marrow proteoglycan,20432,197,1.30 [1.01-1.68],0.0424796107314712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRND,Prion-like protein doppel,20376,195,1.47 [1.15-1.89],0.0022855643272642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROK1,Prokineticin-1,23540,221,1.35 [1.08-1.70],0.0085658316258016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRRT3,Proline-rich transmembrane protein 3,19867,192,1.41 [1.00-2.00],0.0492118394242119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,23460,220,1.52 [1.16-2.00],0.0023522198037562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,20244,193,1.84 [1.25-2.71],0.0020522687154659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23456,222,1.27 [1.05-1.54],0.0133010436028973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG3,Proteasome assembly chaperone 3,23540,221,1.41 [1.12-1.76],0.0028667521986978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,23416,218,1.97 [1.43-2.72],3.614048225300468e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20425,197,2.17 [1.41-3.36],0.0004648044358284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23288,219,1.95 [1.40-2.71],7.846004748263203e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXN,Paxillin,23046,217,1.23 [1.01-1.51],0.0442322825909834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,20447,196,1.63 [1.14-2.33],0.0070181102184706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23589,220,2.02 [1.32-3.09],0.0011669942798546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,23540,221,0.62 [0.48-0.82],0.0005612434494461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23720,220,1.56 [1.28-1.90],9.665672471720492e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASSF2,Ras association domain-containing protein 2,23015,212,1.18 [1.00-1.39],0.0498688815086395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20386,193,1.83 [1.45-2.30],2.588898562281944e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM19,Probable RNA-binding protein 19,19728,187,1.35 [1.07-1.70],0.0111100932163346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP1,Retinol-binding protein 1,19880,192,1.23 [1.04-1.44],0.0134024436208904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,20364,195,1.24 [1.03-1.50],0.0261060215897585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS,RNA-binding protein with multiple splicing,19821,191,1.23 [1.03-1.46],0.0189922870574388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,23447,217,1.33 [1.07-1.65],0.0114859319090021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,23866,223,1.25 [1.04-1.51],0.020006150934636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23577,221,2.58 [1.86-3.58],1.4887599099337869e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,23569,221,1.19 [1.04-1.36],0.0110713126146613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,23527,216,1.47 [1.15-1.88],0.0018908001049753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMA,Repulsive guidance molecule A,23783,223,1.50 [1.04-2.15],0.0300533853055357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,23783,223,2.29 [1.55-3.37],3.12843361477176e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,20453,196,1.80 [1.16-2.78],0.0084122660462493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,19867,192,1.39 [1.08-1.79],0.0114950949196143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,19787,186,2.05 [1.37-3.09],0.0005387803284867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,20317,195,1.65 [1.25-2.18],0.0004024095622233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,23753,221,2.17 [1.45-3.23],0.0001484801408647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,19867,192,1.76 [1.17-2.66],0.0067515560229173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23569,221,1.52 [1.06-2.18],0.0244074383089221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPGR,X-linked retinitis pigmentosa GTPase regulator,19880,192,1.34 [1.01-1.78],0.0441463270720788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,23363,220,1.79 [1.30-2.46],0.0003527696277494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,23773,224,2.33 [1.61-3.36],6.736242891786359e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,23456,222,1.57 [1.11-2.21],0.0098534495638078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,23773,224,2.24 [1.70-2.95],1.0160940897581652e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A13,Protein S100-A13,19821,191,1.44 [1.02-2.04],0.0393370535222764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,23783,223,2.20 [1.52-3.18],2.876617523584928e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,22902,216,1.67 [1.20-2.33],0.0024344413151374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,23675,223,1.77 [1.25-2.50],0.0011565512963309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,23572,221,2.17 [1.53-3.08],1.5608771767130435e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,19867,192,1.65 [1.22-2.22],0.0011281430619918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,20425,197,1.86 [1.30-2.67],0.0006809949407755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDHB,Succinate dehydrogenase,20364,195,0.73 [0.57-0.94],0.0129336591702551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEL1L,Protein sel-1 homolog 1,19867,192,1.44 [1.05-1.98],0.0252466743126452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,23682,220,1.34 [1.09-1.64],0.005602316694595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3F,Semaphorin-3F,23569,221,1.90 [1.23-2.93],0.0036288413766272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN8,Septin-8,20338,194,1.57 [1.10-2.24],0.0130661865076605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA12,Serpin A12,22899,215,1.11 [1.01-1.22],0.0271271047758355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA6,Corticosteroid-binding globulin,20447,196,0.31 [0.13-0.75],0.0089545733103537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPIND1,Heparin cofactor 2,20414,196,1.87 [1.17-3.00],0.0092827989905582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF1,Pigment epithelium-derived factor,20134,193,2.28 [1.43-3.62],0.0004921561683328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,23277,219,1.35 [1.05-1.73],0.0199345650859598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP4,Secreted frizzled-related protein 4,19962,194,1.52 [1.08-2.14],0.0176557520729029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,23015,212,1.23 [1.03-1.47],0.0233491760490265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,23015,212,1.38 [1.12-1.71],0.0024093213963127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,23569,221,1.20 [1.01-1.43],0.0370221312020692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,20432,197,2.12 [1.54-2.93],5.134400891537696e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIAE,Sialate O-acetylesterase,23587,217,1.32 [1.02-1.69],0.0319011302834564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,23654,221,1.60 [1.22-2.09],0.0006415452294179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23569,221,1.83 [1.22-2.75],0.003462376116862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIL1,Nucleotide exchange factor SIL1,19867,192,1.53 [1.14-2.05],0.0049872597393432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPB1,Signal-regulatory protein beta-1,23491,221,1.36 [1.06-1.73],0.0142126121849003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,23155,217,1.47 [1.20-1.81],0.0002748872793842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC39A5,Zinc transporter ZIP5,23540,221,1.27 [1.04-1.56],0.0182516840545673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,20289,195,1.38 [1.02-1.88],0.0378383579392197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMNDC1,Survival of motor neuron-related-splicing factor 30,20364,195,1.20 [1.00-1.42],0.0457620269468552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,23773,224,1.88 [1.38-2.57],6.792779262092328e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23654,221,1.73 [1.30-2.31],0.0002022805434233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP25,Synaptosomal-associated protein 25,19767,188,1.36 [1.03-1.80],0.0288238626736674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNCA,Alpha-synuclein,19962,194,1.14 [1.01-1.28],0.0315948664198395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,23015,212,1.79 [1.31-2.45],0.0002849533638127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,23538,220,1.96 [1.45-2.66],1.390650183327059e-05
