Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REEP4,Receptor expression-enhancing protein 4,20269,951,1.12 [1.02-1.23],0.0181869534455965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,23307,1129,1.33 [1.21-1.47],2.805893419141861e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1B,Lithostathine-1-beta,23722,1151,1.20 [1.10-1.30],2.529414883427636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3A,Regenerating islet-derived protein 3-alpha,23722,1151,1.21 [1.12-1.30],1.8606624085640253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3G,Regenerating islet-derived protein 3-gamma,20239,951,1.17 [1.01-1.36],0.038651052350715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG4,Regenerating islet-derived protein 4,23431,1136,1.40 [1.27-1.55],1.1980989938604787e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,23441,1135,1.29 [1.09-1.54],0.0038993769936325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REN,Renin,23429,1139,1.15 [1.09-1.23],2.680966122942682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGCC,Regulator of cell cycle RGCC,20269,951,1.10 [1.02-1.20],0.016516175825726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RILP,Rab-interacting lysosomal protein,23571,1142,1.14 [1.05-1.25],0.0023527318741212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RILPL2,RILP-like protein 2,20307,948,1.08 [1.01-1.15],0.0233131972441084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,20335,956,1.82 [1.48-2.24],1.5471608287987693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,19675,912,1.81 [1.48-2.20],5.018892067220508e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,20201,951,1.55 [1.36-1.78],1.9374623224213952e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASEH2A,Ribonuclease H2 subunit A,20269,951,1.13 [1.01-1.28],0.0400212844109755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,23611,1142,1.65 [1.37-1.98],1.2278623180843057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,19753,922,1.63 [1.35-1.97],4.886664158120222e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF41,E3 ubiquitin-protein ligase NRDP1,22876,1100,1.09 [1.00-1.18],0.0380833860068725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROBO1,Roundabout homolog 1,23431,1136,1.44 [1.17-1.79],0.0007483425700446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RP2,Protein XRP2,23314,1130,1.17 [1.04-1.32],0.0079188066347683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPA2,Replication protein A 32 kDa subunit,19713,938,1.31 [1.08-1.58],0.0051926411574099
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RPE,Ribulose-phosphate 3-epimerase,19956,939,1.11 [1.02-1.21],0.0180390566898684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRAS,Ras-related protein R-Ras,19769,931,1.05 [1.00-1.10],0.0488827681128675
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22876,1100,1.14 [1.03-1.26],0.0115412555935178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO1,R-spondin-1,23225,1125,1.27 [1.09-1.48],0.0019146217410457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO3,R-spondin-3,23634,1146,1.44 [1.20-1.73],7.170609841855605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,23314,1130,1.35 [1.14-1.59],0.0004330350902936
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20269,951,1.08 [1.01-1.15],0.0287855376713029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4R,Reticulon-4 receptor,23634,1146,1.32 [1.14-1.53],0.0001935741084909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RWDD1,RWD domain-containing protein 1,23641,1143,1.12 [1.03-1.22],0.0060857969509949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A13,Protein S100-A13,19713,938,1.30 [1.11-1.54],0.0016262088562799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23400,1133,1.10 [1.02-1.18],0.0082968477398258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SARG,Specifically androgen-regulated gene protein,20237,944,1.09 [1.03-1.15],0.0045951453547518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SBSN,Suprabasin,20276,946,1.20 [1.01-1.42],0.0420093902129427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCAMP3,Secretory carrier-associated membrane protein 3,23314,1130,1.13 [1.06-1.20],0.0001323858790099
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARA5,Scavenger receptor class A member 5,23641,1143,1.35 [1.13-1.60],0.000688714989872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,22762,1106,1.63 [1.41-1.90],1.8153596984090103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF1,Scavenger receptor class F member 1,23722,1151,1.24 [1.10-1.40],0.0004913576638326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF2,Scavenger receptor class F member 2,23641,1143,1.46 [1.22-1.76],5.226202766146192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG2,Secretogranin-2,23536,1142,1.29 [1.11-1.51],0.0013071145715971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB3A1,Secretoglobin family 3A member 1,19851,928,1.45 [1.14-1.84],0.0025940123500435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGN,Secretagogin,23017,1118,1.18 [1.05-1.32],0.006486811738319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCLY,Selenocysteine lyase,23571,1142,1.17 [1.05-1.30],0.003904679122889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCN3A,Sodium channel protein type 3 subunit alpha,19769,931,1.23 [1.04-1.44],0.0131348983019011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,19687,920,1.17 [1.04-1.32],0.0119212480000258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,20307,948,1.51 [1.24-1.84],5.014044691732783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC1,Syndecan-1,23429,1139,1.23 [1.08-1.40],0.0014057952324753
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDCCAG8,Serologically defined colon cancer antigen 8,20239,951,1.09 [1.04-1.15],0.0013459489382306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDHB,Succinate dehydrogenase,20245,945,1.12 [1.02-1.22],0.01948373087063
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEC31A,Protein transport protein Sec31A,19753,922,1.12 [1.03-1.22],0.0064838443151291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEL1L,Protein sel-1 homolog 1,19753,922,1.34 [1.14-1.58],0.000365943165747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELE,E-selectin,23722,1151,1.19 [1.07-1.32],0.0008623589776778
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,20330,955,0.53 [0.41-0.71],9.620300782832609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELP,P-selectin,23540,1144,1.17 [1.07-1.28],0.0007149806586904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELPLG,P-selectin glycoprotein ligand 1,23400,1133,1.23 [1.01-1.49],0.0371622270098548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,23429,1139,1.43 [1.17-1.74],0.0003611040202078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3G,Semaphorin-3G,19851,928,1.22 [1.06-1.40],0.0041376223371236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA6C,Semaphorin-6C,19713,938,1.34 [1.08-1.67],0.0084264493845834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,20219,946,1.70 [1.45-2.00],1.172668000191886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA11,Serpin A11,23722,1151,1.20 [1.06-1.36],0.0037846836110073
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA3,Alpha-1-antichymotrypsin,20269,951,1.74 [1.22-2.47],0.0021094387915469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB1,Leukocyte elastase inhibitor,23362,1132,1.07 [1.01-1.13],0.0235957448877274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB6,Serpin B6,23562,1139,1.14 [1.05-1.25],0.0032045648691704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,23699,1146,1.15 [1.06-1.23],0.0003358608207397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPIND1,Heparin cofactor 2,20298,952,1.39 [1.12-1.73],0.0024810732948271
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINE1,Plasminogen activator inhibitor 1,23722,1151,1.11 [1.03-1.20],0.0090639187183203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPING1,Plasma protease C1 inhibitor,20298,952,1.57 [1.13-2.20],0.0079605462295734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINH1,Serpin H1,19956,939,1.07 [1.02-1.13],0.0043093720363187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22909,1107,1.09 [1.00-1.18],0.0404772630257139
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SETMAR,Histone-lysine N-methyltransferase SETMAR,23141,1119,1.29 [1.10-1.52],0.0022062927870418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6L,Seizure 6-like protein,23495,1139,1.24 [1.03-1.49],0.0261593328188469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEZ6L2,Seizure 6-like protein 2,23314,1130,1.30 [1.05-1.62],0.0173983285810091
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SFRP1,Secreted frizzled-related protein 1,23140,1120,1.32 [1.18-1.48],1.5228001590234676e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SGSH,N-sulphoglucosamine sulphohydrolase,19985,936,1.18 [1.06-1.31],0.0022305707222362
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH2B3,SH2B adapter protein 3,22876,1100,1.06 [1.01-1.12],0.0300292638398627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH2D1A,SH2 domain-containing protein 1A,23400,1133,1.09 [1.01-1.19],0.0283711620325917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,20312,947,1.77 [1.47-2.14],2.1822482285748954e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23478,1137,1.09 [1.03-1.16],0.0052306152912858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,23454,1137,1.28 [1.15-1.43],9.568472340375546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,23514,1138,1.37 [1.22-1.55],3.733447218570223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23400,1133,1.33 [1.15-1.54],0.0001519527163288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23441,1135,1.06 [1.01-1.12],0.0107956540984561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23634,1146,1.23 [1.05-1.43],0.009875403521251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23429,1139,1.38 [1.14-1.66],0.0007405608083576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19753,922,1.22 [1.06-1.39],0.0050334525378744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23598,1142,1.25 [1.05-1.48],0.0104086266369123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,23350,1131,1.27 [1.14-1.42],1.5465873939289126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19713,938,1.08 [1.01-1.15],0.033817470686057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23314,1130,1.07 [1.01-1.14],0.0217417208899485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,23017,1118,1.24 [1.13-1.37],6.690307318533764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SKAP1,Src kinase-associated phosphoprotein 1,23193,1122,1.10 [1.02-1.18],0.0126662001913207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SKAP2,Src kinase-associated phosphoprotein 2,23514,1138,1.08 [1.03-1.13],0.0032046231831912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF8,SLAM family member 8,22876,1100,1.21 [1.09-1.34],0.0002699874444844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC27A4,Long-chain fatty acid transport protein 4,22909,1107,1.11 [1.03-1.19],0.0054442644142406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19851,928,1.10 [1.02-1.18],0.011845122272545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20245,945,1.14 [1.02-1.27],0.0220385698345704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLMAP,Sarcolemmal membrane-associated protein,20245,945,1.14 [1.06-1.23],0.0002292739992004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD1,Mothers against decapentaplegic homolog 1,22876,1100,1.09 [1.03-1.16],0.0059335250729783
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMAD2,Mothers against decapentaplegic homolog 2,20239,951,1.13 [1.04-1.23],0.0044292774915257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC1,SPARC-related modular calcium-binding protein 1,23634,1146,1.49 [1.28-1.74],2.390460381617976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC2,SPARC-related modular calcium-binding protein 2,23514,1138,1.20 [1.05-1.37],0.0083230995471981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,23526,1134,1.15 [1.05-1.27],0.0044314056947745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMS,Spermine synthase,19656,938,1.10 [1.01-1.21],0.0373603788665425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMTN,Smoothelin,20214,945,1.12 [1.05-1.19],0.0004505129164418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP23,Synaptosomal-associated protein 23,23429,1139,1.09 [1.02-1.16],0.008261959037037
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP29,Synaptosomal-associated protein 29,23495,1139,1.10 [1.04-1.16],0.00115274709453
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNCA,Alpha-synuclein,19851,928,1.09 [1.03-1.15],0.0025442717169799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNCG,Gamma-synuclein,23225,1125,1.18 [1.09-1.28],5.829541661528601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19753,922,1.31 [1.08-1.57],0.0049645425459226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',20256,949,1.16 [1.04-1.29],0.0058820588442886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX2,Sorting nexin-2,20239,951,1.15 [1.07-1.23],6.653910032544246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX5,Sorting nexin-5,19753,922,1.30 [1.06-1.59],0.0106076467306775
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNX9,Sorting nexin-9,23429,1139,1.15 [1.06-1.24],0.0003417488579124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD1,Superoxide dismutase [Cu-Zn],22980,1111,1.13 [1.01-1.26],0.0265431301644281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",23441,1135,1.24 [1.09-1.41],0.0012647000577965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,20269,951,1.22 [1.06-1.39],0.0043888379882084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,22876,1100,1.33 [1.15-1.54],0.0001374319910962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORD,Sorbitol dehydrogenase,23531,1136,1.14 [1.05-1.23],0.0012515655882788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORT1,Sortilin,23398,1138,1.28 [1.12-1.46],0.0003599085323098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPAG1,Sperm-associated antigen 1,20269,951,1.14 [1.03-1.25],0.0082602657658816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPARC,SPARC,23495,1139,1.11 [1.02-1.19],0.0094296117656078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPART,Spartin,19851,928,1.14 [1.06-1.24],0.0009948176033406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,23441,1135,1.42 [1.26-1.60],6.831659486747839e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK2,Serine protease inhibitor Kazal-type 2,19851,928,1.22 [1.03-1.44],0.0216706924069264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,23400,1133,1.26 [1.17-1.36],2.577862873674257e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK5,Serine protease inhibitor Kazal-type 5,23441,1135,1.18 [1.02-1.36],0.0307634204003506
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,23354,1132,1.51 [1.24-1.82],2.7439592684988533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,23514,1138,1.26 [1.11-1.44],0.0004965001488987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON1,Spondin-1,23431,1136,1.45 [1.25-1.69],1.2334197947290738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,23315,1135,1.53 [1.32-1.78],2.3969844954993066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPP1,Osteopontin,23687,1148,1.19 [1.06-1.34],0.003581816148842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19713,938,1.15 [1.00-1.32],0.0431587157034452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRR3,Small proline-rich protein 3,20256,949,1.27 [1.16-1.40],6.53752385439752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRY2,Protein sprouty homolog 2,23017,1118,1.08 [1.02-1.14],0.0076960483543266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPTLC1,Serine palmitoyltransferase 1,20256,949,1.19 [1.03-1.37],0.0186607242328282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRP14,Signal recognition particle 14 kDa protein,23314,1130,1.14 [1.05-1.24],0.0018601024359087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRPK2,SRSF protein kinase 2,23400,1133,1.11 [1.04-1.17],0.0008220623170301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23398,1138,0.95 [0.91-0.99],0.0172123764402589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23540,1144,1.37 [1.21-1.55],3.285281415071507e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20245,945,1.13 [1.00-1.27],0.0422145608548193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23314,1130,1.13 [1.00-1.26],0.0426475178670409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23722,1151,1.42 [1.21-1.66],1.9046224515877346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAMBP,STAM-binding protein,23193,1122,1.11 [1.02-1.20],0.0183237437777519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAT2,Signal transducer and activator of transcription 2,19713,938,1.17 [1.08-1.26],0.0001397438829371
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAT5B,Signal transducer and activator of transcription 5B,23314,1130,1.05 [1.01-1.09],0.0174768663246314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19592,924,1.11 [1.01-1.21],0.0301868524460187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STC1,Stanniocalcin-1,23641,1143,1.20 [1.08-1.34],0.0010373881937775
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STC2,Stanniocalcin-2,23409,1133,1.29 [1.04-1.61],0.0222545697066969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STIP1,Stress-induced-phosphoprotein 1,23395,1134,1.12 [1.03-1.21],0.0055148353010675
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK11,Serine/threonine-protein kinase STK11,23002,1113,1.12 [1.05-1.21],0.0014412540157878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK24,Serine/threonine-protein kinase 24,22909,1107,1.12 [1.03-1.22],0.0114716395250395
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STK4,Serine/threonine-protein kinase 4,23429,1139,1.08 [1.02-1.15],0.010095452898259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX4,Syntaxin-4,23314,1130,1.10 [1.01-1.19],0.0224236259467485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX6,Syntaxin-6,22876,1100,1.09 [1.00-1.18],0.0375245859584551
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX8,Syntaxin-8,23400,1133,1.18 [1.06-1.30],0.0020795530005097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SULT2A1,Bile salt sulfotransferase,23400,1133,1.14 [1.05-1.24],0.0016463426990385
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23641,1143,1.18 [1.06-1.30],0.0018605093142493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUOX,"Sulfite oxidase, mitochondrial",20269,951,1.16 [1.05-1.27],0.0023466179939562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD1,Sushi domain-containing protein 1,23002,1113,1.15 [1.03-1.29],0.01174236940782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD4,Sushi domain-containing protein 4,20239,951,1.23 [1.06-1.43],0.0058207679637377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SV2A,Synaptic vesicle glycoprotein 2A,19769,931,1.15 [1.05-1.27],0.0028213985516763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SWAP70,Switch-associated protein 70,20245,945,1.22 [1.05-1.43],0.0119794812161667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYAP1,Synapse-associated protein 1,19851,928,1.13 [1.01-1.25],0.0268723117887287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,20256,949,1.15 [1.00-1.33],0.042868373317996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYTL4,Synaptotagmin-like protein 4,20307,948,1.11 [1.02-1.20],0.0149989334937214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19956,939,1.07 [1.00-1.13],0.0377183617380403
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,23314,1130,1.40 [1.22-1.61],1.886243218190013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TALDO1,Transaldolase,20245,943,1.20 [1.05-1.37],0.008636330020492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TANK,TRAF family member-associated NF-kappa-B activator,23017,1118,1.10 [1.02-1.18],0.0158526123726333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARBP2,RISC-loading complex subunit TARBP2,22909,1107,1.12 [1.05-1.20],0.0011791106445232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20239,951,1.19 [1.02-1.40],0.0296486140820265
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAX1BP1,Tax1-binding protein 1,20256,949,1.18 [1.07-1.30],0.0005787718304832
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBC1D23,TBC1 domain family member 23,23314,1130,1.08 [1.02-1.14],0.0085643190742681
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBC1D5,TBC1 domain family member 5,23400,1133,1.07 [1.00-1.14],0.0379811100637732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCA,Tubulin-specific chaperone A,19851,928,1.08 [1.00-1.16],0.045350735528198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCB,Tubulin-folding cofactor B,23225,1125,1.06 [1.01-1.12],0.024633057090615
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TBCC,Tubulin-specific chaperone C,23225,1125,1.07 [1.00-1.14],0.0478868233094137
