Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSIP1,PC4 and SFRS1-interacting protein,21140,478,1.13 [1.02-1.26],0.0253823127214487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTGDS,Prostaglandin-H2 D-isomerase,21009,477,1.72 [1.38-2.16],1.644718553138862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTN,Pleiotrophin,20765,479,1.40 [1.20-1.63],1.945616573216136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20924,478,1.29 [1.02-1.64],0.0326356851372383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PVR,Poliovirus receptor,21354,486,1.38 [1.13-1.68],0.0016390931223258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PZP,Pregnancy zone protein,18387,409,1.36 [1.05-1.76],0.0185633410555091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,QPCT,Glutaminyl-peptide cyclotransferase,21164,472,1.52 [1.13-2.04],0.0059353112893335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RAB44,Ras-related protein Rab-44,18312,411,1.22 [1.05-1.43],0.0114170489881384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RAB6A,Ras-related protein Rab-6A,21140,478,0.79 [0.66-0.95],0.0104019503525113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RALY,RNA-binding protein Raly,18312,411,1.23 [1.05-1.44],0.0105214827063375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RARRES2,Retinoic acid receptor responder protein 2,21287,482,1.36 [1.17-1.57],3.679090370080704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RASSF2,Ras association domain-containing protein 2,20672,474,1.14 [1.01-1.29],0.0295151620146719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBFOX3,RNA binding protein fox-1 homolog 3,18337,409,1.72 [1.44-2.05],2.508818666221939e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP2,Retinol-binding protein 2,21058,484,1.19 [1.07-1.31],0.0008519490775371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG1A,Lithostathine-1-alpha,21038,475,1.34 [1.15-1.55],0.0001096563456881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG1B,Lithostathine-1-beta,21421,487,1.24 [1.09-1.41],0.0010102815046495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG3A,Regenerating islet-derived protein 3-alpha,21421,487,1.25 [1.11-1.41],0.0001958239855472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG4,Regenerating islet-derived protein 4,21165,476,1.43 [1.24-1.67],2.0824254210839684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,21174,482,1.70 [1.32-2.18],3.554616131783865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REN,Renin,21158,478,1.28 [1.17-1.40],2.5362376937594762e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21058,484,0.80 [0.64-0.99],0.0376641179351846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RETN,Resistin,21106,480,1.23 [1.03-1.46],0.0216836466590485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE1,Ribonuclease pancreatic,18391,413,1.53 [1.09-2.16],0.0144107922971727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE10,Inactive ribonuclease-like protein 10,17872,398,1.24 [1.02-1.49],0.0270015101657484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE3,Eosinophil cationic protein,21049,476,1.07 [1.00-1.15],0.0385648390110516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE4,Ribonuclease 4,17793,407,1.77 [1.32-2.37],0.0001434571147442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE6,Ribonuclease K6,18267,411,1.59 [1.25-2.03],0.0002015900323013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASET2,Ribonuclease T2,21320,482,1.53 [1.15-2.04],0.003668176939876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNF149,E3 ubiquitin-protein ligase RNF149,17872,398,1.64 [1.23-2.18],0.0006925397830227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21158,478,1.38 [1.07-1.76],0.012221734555948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RPL14,60S ribosomal protein L14,17872,398,1.35 [1.09-1.67],0.0056138127854313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20672,474,1.20 [1.03-1.39],0.0170963577390719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RSPO1,R-spondin-1,20992,479,1.46 [1.16-1.83],0.0010956870115827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RSPO3,R-spondin-3,21349,488,1.81 [1.38-2.36],1.3346288707623184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RTBDN,Retbindin,21058,484,1.34 [1.05-1.72],0.0211196209582558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RTKN2,Rhotekin-2,17743,399,1.19 [1.01-1.40],0.0364734954740961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,S100A11,Protein S100-A11,20994,475,1.21 [1.05-1.40],0.0100261796915736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,S100A12,Protein S100-A12,20850,479,1.12 [1.00-1.25],0.0409092609420188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,S100P,Protein S100-P,20765,479,1.15 [1.01-1.32],0.0323839212831364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17743,399,1.29 [1.07-1.56],0.0068860214319882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SAT2,Thialysine N-epsilon-acetyltransferase,18050,400,1.15 [1.01-1.30],0.0353696480757308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARA5,Scavenger receptor class A member 5,21354,486,1.37 [1.06-1.78],0.0172184247882374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARB2,Lysosome membrane protein 2,20584,470,1.66 [1.32-2.08],1.2060230549445975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARF2,Scavenger receptor class F member 2,21354,486,2.05 [1.56-2.69],2.644533507838316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCG2,Secretogranin-2,21264,488,1.40 [1.11-1.77],0.0049386211265735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCG3,Secretogranin-3,21165,476,1.34 [1.05-1.70],0.0190452189659763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCGN,Secretagogin,20791,469,1.35 [1.13-1.61],0.0009237082675143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCN3A,Sodium channel protein type 3 subunit alpha,17884,402,1.40 [1.12-1.74],0.0026661028286894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCN4B,Sodium channel subunit beta-4,17872,398,1.26 [1.02-1.57],0.0340759170831486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCRG1,Scrapie-responsive protein 1,18369,414,1.57 [1.18-2.10],0.0020109261180235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SDC1,Syndecan-1,21158,478,1.33 [1.10-1.62],0.0039237134663997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEL1L,Protein sel-1 homolog 1,17872,398,1.54 [1.28-1.86],4.62349531538666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SELENOP,Selenoprotein P,18387,409,0.51 [0.33-0.78],0.0020197032715208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEMA3F,Semaphorin-3F,21158,478,1.79 [1.33-2.41],0.0001198688849195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEPTIN8,Septin-8,18298,404,1.78 [1.40-2.28],3.7513284127794496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINA1,Alpha-1-antitrypsin,18050,404,3.47 [1.42-8.48],0.0062775501638842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINA11,Serpin A11,21421,487,1.24 [1.02-1.51],0.0280180186433417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPIND1,Heparin cofactor 2,18354,409,1.60 [1.16-2.22],0.0046063991099324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINI2,Serpin I2,18317,409,0.76 [0.64-0.90],0.0013546918361141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SFRP1,Secreted frizzled-related protein 1,20916,479,1.22 [1.02-1.45],0.0336631811303963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SFTPD,Pulmonary surfactant-associated protein D,21158,478,1.17 [1.04-1.32],0.0082618999172584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SGSH,N-sulphoglucosamine sulphohydrolase,18080,410,1.18 [1.01-1.39],0.0419571769985687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SHISA5,Protein shisa-5,18379,408,1.75 [1.33-2.31],7.054920354721904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC1,Sialoadhesin,21237,478,1.27 [1.05-1.54],0.0143223070399091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21140,478,1.29 [1.03-1.62],0.0259797201440919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20704,473,1.12 [1.02-1.23],0.022131765569274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21174,482,1.10 [1.02-1.18],0.0153136465077442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17872,398,1.24 [1.01-1.52],0.0437063085798788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIRPB1,Signal-regulatory protein beta-1,21091,475,1.27 [1.08-1.51],0.0048090710095266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLAMF7,SLAM family member 7,21140,478,1.17 [1.03-1.34],0.0184802233341652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLAMF8,SLAM family member 8,20672,474,1.22 [1.05-1.43],0.0116598981189352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC39A5,Zinc transporter ZIP5,21140,478,1.26 [1.10-1.44],0.0009328031027092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC51B,Organic solute transporter subunit beta,17743,399,1.20 [1.07-1.35],0.0018696857993692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLITRK2,SLIT and NTRK-like protein 2,21349,488,1.22 [1.00-1.49],0.044477069362456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMNDC1,Survival of motor neuron-related-splicing factor 30,18317,409,1.15 [1.01-1.31],0.0291372361032283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMOC1,SPARC-related modular calcium-binding protein 1,21349,488,1.69 [1.35-2.11],4.14242108096762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMOC2,SPARC-related modular calcium-binding protein 2,21237,478,1.45 [1.19-1.78],0.0003066851369094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMPD1,Sphingomyelin phosphodiesterase,21247,482,1.19 [1.02-1.39],0.023999985562773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNCG,Gamma-synuclein,20992,479,1.16 [1.02-1.31],0.0191929374530431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18333,407,1.32 [1.15-1.52],8.001651075227217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,18337,409,1.37 [1.14-1.65],0.0007291157295655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SORCS2,VPS10 domain-containing receptor SorCS2,20672,474,1.46 [1.18-1.82],0.0006305901855398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SOST,Sclerostin,21128,474,1.35 [1.10-1.66],0.0045004004364812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPAG1,Sperm-associated antigen 1,18337,409,1.18 [1.03-1.36],0.0202959633528359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPESP1,Sperm equatorial segment protein 1,18369,414,1.33 [1.02-1.73],0.034379070013342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINK1,Serine protease inhibitor Kazal-type 1,21174,482,1.67 [1.41-1.98],5.138316835475287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINK4,Serine protease inhibitor Kazal-type 4,21140,478,1.21 [1.07-1.35],0.0017190097791086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINT1,Kunitz-type protease inhibitor 1,21097,478,1.44 [1.07-1.93],0.0152804438745423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINT2,Kunitz-type protease inhibitor 2,21237,478,1.26 [1.03-1.54],0.027242063467841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPON1,Spondin-1,21165,476,1.75 [1.40-2.17],6.1559731594652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPON2,Spondin-2,21050,473,1.74 [1.39-2.19],2.000361166033239e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPP1,Osteopontin,21389,486,1.38 [1.16-1.65],0.0002583883115977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SRPX,Sushi repeat-containing protein SRPX,18369,414,1.37 [1.06-1.76],0.0151164170045505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21421,487,1.55 [1.23-1.95],0.0002310454158439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SWAP70,Switch-associated protein 70,18317,409,1.32 [1.05-1.67],0.0187744676795618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TAFA5,Chemokine-like protein TAFA-5,21058,484,1.43 [1.16-1.76],0.000670700453032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCOF1,Treacle protein,18369,414,1.50 [1.18-1.90],0.0009934546751955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCTN3,Tectonic-3,18369,414,1.44 [1.06-1.96],0.0190821996596034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF1,Trefoil factor 1,21073,477,1.17 [1.07-1.29],0.0007312545327296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF2,Trefoil factor 2,21206,477,1.25 [1.09-1.42],0.0009918770956334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF3,Trefoil factor 3,21152,479,1.54 [1.33-1.79],6.9668669587724764e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFPI2,Tissue factor pathway inhibitor 2,21157,480,1.37 [1.19-1.57],1.0363249262273796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TG,Thyroglobulin,18312,411,1.10 [1.01-1.20],0.0235525165357008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFA,Protransforming growth factor alpha,21140,478,1.45 [1.23-1.71],8.45403428759916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFB1,Transforming growth factor beta-1 proprotein,21377,485,1.35 [1.11-1.64],0.0021813461940205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFBR1,TGF-beta receptor type-1,17825,400,1.47 [1.02-2.12],0.0379868439801462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFBR2,TGF-beta receptor type-2,21221,481,1.64 [1.34-2.00],1.6425806056178064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,18391,413,1.70 [1.21-2.39],0.0022942515494426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBD,Thrombomodulin,21158,478,1.37 [1.05-1.79],0.0215135003523034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBS2,Thrombospondin-2,21174,482,1.33 [1.09-1.62],0.0043964328789599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THY1,Thy-1 membrane glycoprotein,21354,486,1.47 [1.12-1.93],0.0058065070366928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18050,400,1.45 [1.20-1.76],0.0001195176309854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TIMP1,Metalloproteinase inhibitor 1,20949,478,1.84 [1.42-2.38],3.805013991355532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,21097,473,1.66 [1.15-2.39],0.0067308265089177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TMSB10,Thymosin beta-10,21174,482,1.14 [1.03-1.27],0.0135975750086007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNC,Tenascin,21254,482,1.27 [1.08-1.49],0.0041383843316494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNF,Tumor necrosis factor,20734,478,1.43 [1.20-1.69],4.443248436985054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20992,479,1.80 [1.48-2.19],5.725646100696358e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20992,479,1.36 [1.22-1.50],7.750522980744239e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21412,485,1.39 [1.14-1.68],0.0008791656803184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21134,475,1.55 [1.20-2.02],0.0009434648809605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21221,481,1.75 [1.43-2.14],4.040525955761234e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21165,476,1.53 [1.27-1.84],8.998109334979658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20791,469,1.21 [1.00-1.45],0.0444181010328234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21165,476,1.71 [1.35-2.17],1.1457210526418603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17976,406,1.45 [1.15-1.82],0.0015887545007116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21349,488,1.47 [1.18-1.83],0.0005576502106271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21174,482,2.02 [1.61-2.54],1.6786023011183503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21174,482,1.63 [1.40-1.90],2.2494584520014783e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21354,486,1.40 [1.06-1.85],0.0170903629505923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21377,485,1.61 [1.32-1.95],1.7306975101483731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20992,479,1.17 [1.03-1.34],0.0181756669515762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21354,486,1.35 [1.14-1.60],0.0005781556026936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20992,479,1.57 [1.35-1.82],5.2844215022129884e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21237,478,1.55 [1.16-2.06],0.0030809388958846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21383,486,1.44 [1.09-1.90],0.0093459304226604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNR,Tenascin-R,20992,479,0.82 [0.68-1.00],0.0493519390927222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TOR1AIP1,Torsin-1A-interacting protein 1,17872,398,1.19 [1.02-1.40],0.0299791889960303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TP73,Tumor protein p73,17884,402,1.34 [1.01-1.78],0.039821143066118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TPP1,Tripeptidyl-peptidase 1,20996,475,1.29 [1.10-1.52],0.0014627345037427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TPR,Nucleoprotein TPR,17743,399,1.20 [1.02-1.40],0.0288195916545718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TREM2,Triggering receptor expressed on myeloid cells 2,21134,475,1.44 [1.25-1.66],4.890059055164154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TSHB,Thyrotropin subunit beta,21158,478,0.89 [0.79-1.00],0.0472968749397851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TXNDC15,Thioredoxin domain-containing protein 15,21221,481,1.58 [1.19-2.09],0.0014153671233784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ULBP2,UL16-binding protein 2,20992,479,1.51 [1.25-1.83],2.800244564486497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,UMOD,Uromodulin,21347,485,0.82 [0.71-0.95],0.0067605016891347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,UROS,Uroporphyrinogen-III synthase,17884,402,1.17 [1.02-1.33],0.0243248921440651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18333,407,1.32 [1.07-1.65],0.0110601864428158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VCAM1,Vascular cell adhesion protein 1,21221,478,1.47 [1.10-1.96],0.0082499652684485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VEGFA,Vascular endothelial growth factor A,21343,482,1.32 [1.16-1.51],3.373743171374005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VEGFB,Vascular endothelial growth factor B,17825,400,1.46 [1.06-2.01],0.0220166700413681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VNN1,Pantetheinase,18391,413,1.17 [1.02-1.33],0.024429905768548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,18312,411,1.50 [1.33-1.71],2.0163377072869718e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,21147,482,1.49 [1.24-1.79],2.8110782816132927e-05
