Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP12,Macrophage metalloelastase,23515,387,1.34 [1.15-1.57],0.0002253191833451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP7,Matrilysin,23026,380,1.41 [1.17-1.71],0.0003526665870428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP9,Matrix metalloproteinase-9,23459,383,1.17 [1.01-1.36],0.0351295699005861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MOCS2,Molybdopterin synthase catalytic subunit,19902,315,1.23 [1.05-1.44],0.0108029831845153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORN4,MORN repeat-containing protein 4,19642,303,0.85 [0.72-1.00],0.0479897011828113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPI,Mannose-6-phosphate isomerase,23370,384,1.14 [1.03-1.27],0.0118310408571391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23532,391,1.22 [1.08-1.38],0.0020351210814812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRC1,Macrophage mannose receptor 1,20383,325,2.26 [1.59-3.23],6.616869232541242e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPS16,"28S ribosomal protein S16, mitochondrial",19758,314,0.58 [0.36-0.93],0.0234959551886224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSLN,Mesothelin,23330,384,1.18 [1.02-1.37],0.0226445467183133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSR1,Macrophage scavenger receptor types I and II,23696,392,1.32 [1.09-1.59],0.0042941232846052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23545,387,1.19 [1.05-1.35],0.0060343838346156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTDH,Protein LYRIC,19758,314,1.18 [1.05-1.32],0.0050334390142684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20001,313,1.12 [1.02-1.23],0.0225061059102459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTIF3,"Translation initiation factor IF-3, mitochondrial",20294,323,1.14 [1.01-1.28],0.0362867508038993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTR,Methionine synthase,19662,308,0.79 [0.65-0.97],0.0251832363655894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS2,Protein MTSS 2,20286,324,1.18 [1.06-1.31],0.0025701561461421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MVK,Mevalonate kinase,23075,388,1.17 [1.05-1.30],0.0033266972635544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYDGF,Myeloid-derived growth factor,20355,322,1.15 [1.04-1.28],0.0083688171361552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAA80,N-alpha-acetyltransferase 80,19814,313,1.10 [1.01-1.21],0.0274941270243096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23545,387,1.61 [1.17-2.22],0.0033159719026118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAM2,Neural cell adhesion molecule 2,23494,383,0.67 [0.48-0.94],0.0219520541629334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCK2,Cytoplasmic protein NCK2,23568,391,1.15 [1.06-1.25],0.0009894109244685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20294,323,1.37 [1.02-1.85],0.037467838274543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCS1,Neuronal calcium sensor 1,23687,392,1.40 [1.03-1.91],0.0314053651799154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN2,Nectin-2,23456,389,1.79 [1.37-2.34],2.1153444118970985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN4,Nectin-4,23545,387,1.41 [1.10-1.80],0.0065903076946975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEDD9,Enhancer of filamentation 1,19758,314,1.33 [1.02-1.74],0.0347614295786104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEFL,Neurofilament light polypeptide,22892,374,1.46 [1.23-1.73],1.3290554133608694e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23460,389,1.16 [1.06-1.27],0.0009101572044596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19662,308,1.16 [1.00-1.35],0.0457261339980822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKBIE,NF-kappa-B inhibitor epsilon,22930,379,1.32 [1.11-1.57],0.0018434652595817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20294,323,1.12 [1.01-1.24],0.031154787899469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFX1,Transcriptional repressor NF-X1,19662,308,1.22 [1.05-1.42],0.01025912513592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID1,Nidogen-1,23522,389,1.44 [1.13-1.83],0.0033942844427065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID2,Nidogen-2,23494,383,1.15 [1.02-1.30],0.0207929619929198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS1,"Nitric oxide synthase, brain",22961,376,1.21 [1.04-1.40],0.0140514318028359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS3,"Nitric oxide synthase, endothelial",22961,376,1.26 [1.09-1.46],0.0019994038097908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPC2,NPC intracellular cholesterol transporter 2,20021,318,1.74 [1.32-2.28],8.407354163864121e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPDC1,Neural proliferation differentiation and control protein 1,23486,389,1.64 [1.30-2.07],3.321068738585851e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRGN,Neurogranin,20383,325,1.17 [1.04-1.31],0.0072155782806876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NSFL1C,NSFL1 cofactor p47,23696,392,1.17 [1.02-1.34],0.0294064090872864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C1A,Cytosolic 5'-nucleotidase 1A,20307,321,1.43 [1.08-1.88],0.0119916067177482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C3A,Cytosolic 5'-nucleotidase 3A,23417,388,1.14 [1.03-1.27],0.0141979060461615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTRK3,NT-3 growth factor receptor,23696,392,0.61 [0.41-0.93],0.0201156687175001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23486,389,1.12 [1.04-1.21],0.0026832416764832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUB1,NEDD8 ultimate buster 1,23460,389,1.16 [1.05-1.28],0.0050535206357478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUCB2,Nucleobindin-2,23652,391,1.55 [1.24-1.95],0.0001527619634335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDC,Nuclear migration protein nudC,23758,391,1.24 [1.07-1.43],0.0039122033785162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT16,U8 snoRNA-decapping enzyme,20260,323,1.16 [1.03-1.31],0.0146274962745324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT5,ADP-sugar pyrophosphatase,23494,383,1.34 [1.12-1.59],0.0010837253461915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUMB,Protein numb homolog,19758,314,1.17 [1.03-1.34],0.016426338149365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OCLN,Occludin,20318,323,1.42 [1.13-1.78],0.0026427499189691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGN,Mimecan,23494,383,1.45 [1.19-1.77],0.000272380167195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OMG,Oligodendrocyte-myelin glycoprotein,23370,384,0.81 [0.71-0.92],0.0013740087096199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OPHN1,Oligophrenin-1,20307,321,1.13 [1.02-1.24],0.0177846071790426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ORM1,Alpha-1-acid glycoprotein 1,20306,323,2.38 [1.44-3.93],0.0007236808589691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OSM,Oncostatin-M,23345,386,1.16 [1.02-1.31],0.026896381846117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OTUD7B,OTU domain-containing protein 7B,20318,323,1.20 [1.02-1.42],0.0294182681263763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,P4HB,Protein disulfide-isomerase,23357,386,1.38 [1.10-1.73],0.0054209244817237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PACS2,Phosphofurin acidic cluster sorting protein 2,19662,308,1.22 [1.03-1.45],0.0236883933759089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAK4,Serine/threonine-protein kinase PAK 4,22961,376,1.17 [1.01-1.34],0.0319761716878851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALM2,Paralemmin-2,20307,321,1.48 [1.15-1.91],0.0026512053726518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PARK7,Parkinson disease protein 7,23494,383,1.29 [1.08-1.53],0.0045043522388444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAXX,Protein PAXX,19902,315,1.34 [1.07-1.67],0.0097019962192786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PBLD,Phenazine biosynthesis-like domain-containing protein,22961,376,1.22 [1.02-1.44],0.0250048590263024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCBP2,Poly(rC)-binding protein 2,20318,323,1.20 [1.04-1.39],0.0144773992146585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20294,323,1.22 [1.06-1.40],0.0059367603535606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD1,Programmed cell death protein 1,23643,392,1.29 [1.05-1.58],0.0131878644184301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD5,Programmed cell death protein 5,23696,392,1.27 [1.09-1.48],0.0017615121682653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19902,315,1.16 [1.04-1.29],0.0064895921261172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFA,Platelet-derived growth factor subunit A,23777,389,1.17 [1.04-1.33],0.0115460930929409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFB,Platelet-derived growth factor subunit B,23568,391,1.11 [1.00-1.24],0.0447620705288819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDLIM5,PDZ and LIM domain protein 5,20318,323,1.10 [1.01-1.21],0.034240190699576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDLIM7,PDZ and LIM domain protein 7,23568,391,1.10 [1.03-1.18],0.0074850513228635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22930,379,1.19 [1.01-1.40],0.0348652171729138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PEAR1,Platelet endothelial aggregation receptor 1,23777,389,1.52 [1.03-2.26],0.0360249607337083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PEBP1,Phosphatidylethanolamine-binding protein 1,23494,383,1.25 [1.07-1.46],0.0045300940089906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PEPD,Xaa-Pro dipeptidase,20383,325,0.64 [0.43-0.95],0.0275649473557899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PER3,Period circadian protein homolog 3,19758,314,1.14 [1.04-1.24],0.003258014681714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PF4,Platelet factor 4,20226,320,1.13 [1.01-1.26],0.0346629508220624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20355,322,1.27 [1.04-1.54],0.0170568907376944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGF,Placenta growth factor,23758,391,1.40 [1.01-1.95],0.0456978038054829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PHLDB1,Pleckstrin homology-like domain family B member 1,20294,323,1.30 [1.07-1.59],0.0098698661237608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PI3,Elafin,23182,379,1.28 [1.10-1.49],0.0012092737288759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIGR,Polymeric immunoglobulin receptor,23187,378,1.53 [1.21-1.93],0.0003503989442146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23494,383,1.73 [1.31-2.29],0.000116911027941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23494,383,1.62 [1.31-2.01],9.222057228675006e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PILRB,Paired immunoglobulin-like type 2 receptor beta,23486,389,1.49 [1.26-1.77],2.4072529733577573e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G15,Phospholipase A2 group XV,23545,387,1.61 [1.18-2.21],0.00288873585436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G4A,Cytosolic phospholipase A2,23568,391,1.18 [1.07-1.30],0.001414758501616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G7,Platelet-activating factor acetylhydrolase,23494,383,0.73 [0.56-0.95],0.0213211158128619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLAUR,Urokinase plasminogen activator surface receptor,23292,388,1.97 [1.47-2.65],6.478654915417587e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20307,321,1.12 [1.00-1.24],0.0476407763700414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20307,321,1.21 [1.04-1.40],0.0117999590425259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLG,Plasminogen,19877,317,1.64 [1.01-2.66],0.0437203784819188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLIN3,Perilipin-3,23486,389,1.30 [1.06-1.59],0.0102096678064597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLPBP,Pyridoxal phosphate homeostasis protein,23486,389,1.20 [1.05-1.37],0.0070155470215848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLSCR3,Phospholipid scramblase 3,20263,320,1.21 [1.00-1.45],0.0444612828555269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLXNA4,Plexin-A4,23460,389,1.12 [1.00-1.25],0.0471092456176029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLXNB3,Plexin-B3,23408,387,1.25 [1.04-1.50],0.0176208370713563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PMVK,Phosphomevalonate kinase,22925,376,1.13 [1.03-1.23],0.0110060720908636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23370,384,1.30 [1.05-1.60],0.0149632159939763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPBP,Platelet basic protein,20226,320,1.17 [1.03-1.33],0.0142493184389208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPCDC,Phosphopantothenoylcysteine decarboxylase,23696,392,1.28 [1.06-1.54],0.0105447802226344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPIB,Peptidyl-prolyl cis-trans isomerase B,23511,385,1.16 [1.05-1.27],0.0028827775231952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPM1F,Protein phosphatase 1F,20355,322,1.22 [1.01-1.49],0.0437981851685727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23545,387,1.14 [1.04-1.25],0.0049742586295608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R2,Protein phosphatase inhibitor 2,23486,389,1.18 [1.05-1.31],0.0036982717021861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R9B,Neurabin-2,23758,391,1.14 [1.04-1.25],0.0058167504300095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRAP1,Proline-rich acidic protein 1,20364,321,1.56 [1.17-2.07],0.0023249456954499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23075,388,1.25 [1.11-1.41],0.0002150748132468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX5,"Peroxiredoxin-5, mitochondrial",23758,391,1.21 [1.05-1.39],0.0097335037467519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PREB,Prolactin regulatory element-binding protein,23075,388,1.43 [1.09-1.88],0.0103546812590554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRELP,Prolargin,23449,391,1.58 [1.06-2.35],0.02411533982701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22930,379,1.25 [1.10-1.42],0.0006477561257327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRND,Prion-like protein doppel,20307,321,1.28 [1.04-1.57],0.0207148908888984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS2,Trypsin-2,23593,389,1.28 [1.10-1.47],0.0009140621076299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS8,Prostasin,23373,389,1.44 [1.17-1.77],0.0005647932344017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22961,376,1.12 [1.03-1.22],0.0105393188188753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSAP,Prosaposin,20177,320,2.10 [1.60-2.74],7.173940567741345e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSME2,Proteasome activator complex subunit 2,23173,383,1.29 [1.01-1.65],0.0455742075782494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSRC1,Proline/serine-rich coiled-coil protein 1,22930,379,1.18 [1.02-1.36],0.0226085439027348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19204,302,1.12 [1.01-1.25],0.0361279255224933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,23329,387,1.52 [1.17-1.96],0.0016900352246758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTN,Pleiotrophin,23058,380,1.21 [1.01-1.45],0.0393639070861047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23278,385,1.14 [1.02-1.27],0.0236602491261418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23532,391,1.17 [1.06-1.30],0.0027874957919209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20355,322,1.46 [1.03-2.07],0.034846992489568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PXDNL,Peroxidasin-like protein,20286,324,1.17 [1.00-1.36],0.0451878385741778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QDPR,Dihydropteridine reductase,23368,387,1.24 [1.01-1.53],0.0430469038426106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QPCT,Glutaminyl-peptide cyclotransferase,23501,381,1.59 [1.14-2.21],0.0061350155807098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB27B,Ras-related protein Rab-27B,20355,322,1.14 [1.00-1.31],0.0480440103167419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABEPK,Rab9 effector protein with kelch motifs,22930,379,1.17 [1.01-1.34],0.0345251537667192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABGAP1L,Rab GTPase-activating protein 1-like,23075,388,1.22 [1.06-1.41],0.0066263209104078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAD23B,UV excision repair protein RAD23 homolog B,22930,379,1.25 [1.04-1.51],0.0172771110743158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RANGAP1,Ran GTPase-activating protein 1,22930,379,1.20 [1.01-1.43],0.0355062514285965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAP1A,Ras-related protein Rap-1A,19758,314,0.74 [0.60-0.91],0.004697541534437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES1,Retinoic acid receptor responder protein 1,22930,379,1.32 [1.06-1.65],0.0130811284026549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,23631,389,1.51 [1.29-1.75],1.1755515549372513e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,20318,323,1.34 [1.06-1.70],0.01465813503307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM17,Splicing factor 45,20318,323,1.24 [1.09-1.42],0.0012629750497275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP5,Retinol-binding protein 5,23370,384,1.19 [1.02-1.39],0.0277144021318603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBPMS2,RNA-binding protein with multiple splicing 2,19796,310,1.12 [1.00-1.24],0.0410861410446107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1A,Lithostathine-1-alpha,23363,385,1.39 [1.19-1.63],4.949012829737064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1B,Lithostathine-1-beta,23777,389,1.30 [1.13-1.50],0.0002102781974369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,23777,389,1.29 [1.13-1.46],0.0001274875294017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3G,Regenerating islet-derived protein 3-gamma,20286,324,1.32 [1.04-1.69],0.0253967006102083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG4,Regenerating islet-derived protein 4,23485,391,1.40 [1.19-1.65],6.300222075645526e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,23494,383,1.78 [1.35-2.34],4.198445018952848e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REN,Renin,23486,389,1.12 [1.01-1.24],0.0341402884255309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RETN,Resistin,23436,383,1.23 [1.01-1.50],0.037754273667267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RHOC,Rho-related GTP-binding protein RhoC,23157,383,1.11 [1.03-1.20],0.0094628956924418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RILP,Rab-interacting lysosomal protein,23623,389,1.20 [1.03-1.39],0.0163013761911565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RILPL2,RILP-like protein 2,20355,322,1.15 [1.03-1.28],0.0144439380575456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE1,Ribonuclease pancreatic,20383,325,2.14 [1.56-2.93],2.4082320118265613e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE4,Ribonuclease 4,19718,313,1.54 [1.08-2.20],0.0163420771328786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,20246,323,1.71 [1.40-2.10],1.550135647052406e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,23666,388,1.93 [1.42-2.62],2.955324344780666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,19796,310,1.74 [1.26-2.40],0.0007314706321593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF41,E3 ubiquitin-protein ligase NRDP1,22930,379,1.17 [1.02-1.34],0.0208949982458004
