Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22639,259,1.45 [1.16-1.82],0.0011848614692806
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22251,259,1.39 [1.12-1.74],0.0030396598195153
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22515,261,1.75 [1.18-2.58],0.0051862940463062
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22679,262,1.86 [1.30-2.66],0.0007402555640077
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TNXB,Tenascin-X,22444,259,0.62 [0.41-0.94],0.0234008633444323
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPP1,Tripeptidyl-peptidase 1,22259,256,1.35 [1.09-1.67],0.0055300381704947
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSPAN8,Tetraspanin-8,19384,219,1.21 [1.05-1.38],0.0076719983205205
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ULBP2,UL16-binding protein 2,22251,259,1.70 [1.30-2.22],8.60421644713914e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UMOD,Uromodulin,22637,262,0.80 [0.66-0.97],0.023468765685315
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VAMP5,Vesicle-associated membrane protein 5,22030,253,1.42 [1.22-1.66],7.411307063136506e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VEGFA,Vascular endothelial growth factor A,22630,257,1.36 [1.13-1.63],0.0008937045091658
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VEGFD,Vascular endothelial growth factor D,22668,258,0.76 [0.59-0.96],0.0245088946218338
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VIPR1,Vasoactive intestinal polypeptide receptor 1,18920,217,2.04 [1.36-3.06],0.0005653432761949
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VNN2,Vascular non-inflammatory molecule 2,22330,256,1.29 [1.01-1.65],0.0450654150509778
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,19376,219,1.34 [1.12-1.61],0.0014675545198029
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,22416,259,1.56 [1.21-2.01],0.0006182230544203
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VWC2,Brorin,22177,258,1.42 [1.08-1.86],0.0110068136431887
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VWF,von Willebrand factor,22716,262,1.23 [1.06-1.42],0.0050622989736852
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WASL,Neural Wiskott-Aldrich syndrome protein,18882,218,1.29 [1.08-1.54],0.0053692345520334
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WFDC2,WAP four-disulfide core domain protein 2,21314,247,1.57 [1.23-2.00],0.0003115334050286
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,WNT9A,Protein Wnt-9a,22049,254,1.61 [1.13-2.29],0.00864928285036
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ZBTB17,Zinc finger and BTB domain-containing protein 17,22030,253,1.25 [1.01-1.56],0.0440148442090554
