Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR4,Toll-like receptor 4,17646,221,1.55 [1.02-2.37],0.0408344720327063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNC,Tenascin,21046,274,1.38 [1.11-1.71],0.0038623074320362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20779,266,1.22 [1.01-1.46],0.0372958533623718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20931,272,1.44 [1.01-2.04],0.044642158263447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17789,219,1.61 [1.18-2.20],0.0027259510405533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20966,274,1.44 [1.14-1.82],0.0019121953461175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21142,274,1.56 [1.09-2.25],0.015886472766274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOR1AIP1,Torsin-1A-interacting protein 1,17691,217,1.31 [1.08-1.60],0.0071673752841327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TP53I3,Quinone oxidoreductase PIG3,17394,215,1.39 [1.09-1.77],0.0072968177310253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPM3,Tropomyosin alpha-3 chain,17558,214,1.34 [1.05-1.72],0.0194469871468121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPR,Nucleoprotein TPR,17558,214,1.30 [1.07-1.58],0.0074595649209354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,20931,272,1.23 [1.01-1.50],0.0355446441943128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSHB,Thyrotropin subunit beta,20951,271,0.82 [0.70-0.96],0.012710504926817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TTN,Titin,17558,214,1.26 [1.07-1.48],0.0057889194959422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,18125,224,1.56 [1.05-2.30],0.0276869465143744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC5D,Netrin receptor UNC5D,17646,221,1.89 [1.27-2.81],0.0016751737307441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC79,Protein unc-79 homolog,17537,221,1.39 [1.13-1.71],0.0019130388168307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UPK3BL1,Uroplakin-3b-like protein 1,17831,220,0.68 [0.49-0.95],0.0236134027976665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18149,223,1.35 [1.02-1.80],0.0385224505011424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VIM,Vimentin,20552,266,1.11 [1.00-1.23],0.0437576442727375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,18125,224,1.25 [1.04-1.51],0.0159704952562599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WAS,Wiskott-Aldrich syndrome protein,20589,267,1.17 [1.00-1.37],0.0451646201470259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,19922,253,1.44 [1.12-1.85],0.0039269769645736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XIAP,E3 ubiquitin-protein ligase XIAP,17646,221,1.28 [1.04-1.59],0.0223155292485995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,21009,269,0.91 [0.82-1.00],0.0422601652113751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,20552,266,1.39 [1.15-1.69],0.0007552419421288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ZNRD2,Protein ZNRD2,18132,224,1.26 [1.06-1.50],0.0097454228467747
