Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYL4,Myosin light chain 4,18245,194,1.33 [1.08-1.64],0.00829050033872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18256,198,1.29 [1.05-1.59],0.0161145577219478
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21671,240,2.56 [1.73-3.77],2.164210652612533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCAN,Neurocan core protein,21818,242,0.71 [0.53-0.96],0.0235306620892474
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR1,Natural cytotoxicity triggering receptor 1,21554,236,1.59 [1.19-2.14],0.001945511232677
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18709,202,1.78 [1.24-2.57],0.0018702950060566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCS1,Neuronal calcium sensor 1,21804,244,2.65 [1.83-3.85],2.8664875117477266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,21575,240,2.54 [1.83-3.51],1.94978548490822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN4,Nectin-4,21671,240,1.72 [1.28-2.30],0.000282371650636
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,21088,238,1.93 [1.60-2.33],7.174397035818474e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL1,Protein kinase C-binding protein NELL1,21671,240,0.71 [0.54-0.92],0.0109828374993559
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,21855,242,2.31 [1.61-3.32],5.471111814659136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21221,237,1.28 [1.08-1.52],0.0051147739213293
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFKBIE,NF-kappa-B inhibitor epsilon,21108,236,1.25 [1.00-1.56],0.0469457158129949
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NGFR,Tumor necrosis factor receptor superfamily member 16,18769,202,1.64 [1.23-2.20],0.0009004377567238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NHLRC3,NHL repeat-containing protein 3,17906,193,1.97 [1.27-3.06],0.0024566550834217
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS1,"Nitric oxide synthase, brain",21151,238,1.40 [1.17-1.68],0.0001941402114021
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS3,"Nitric oxide synthase, endothelial",21151,238,1.31 [1.10-1.56],0.0023677566254866
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,18450,200,2.21 [1.70-2.88],3.0321174179827643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,21604,240,2.00 [1.50-2.67],2.9221572135703423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPB,Natriuretic peptides B,21224,233,1.11 [1.01-1.20],0.0217217470925234
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPC,C-type natriuretic peptide,21583,238,1.31 [1.07-1.60],0.0075598424175897
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPY,Pro-neuropeptide Y,21804,244,1.27 [1.06-1.52],0.0101391213914478
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRCAM,Neuronal cell adhesion molecule,21604,240,1.81 [1.26-2.62],0.0014947956951975
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP1,Neuropilin-1,21747,240,1.64 [1.09-2.47],0.0184748995024106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP2,Neuropilin-2,21627,240,1.67 [1.16-2.41],0.0056350529463092
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRXN3,Neurexin-3,18256,198,1.42 [1.03-1.95],0.0304522295205299
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,18723,202,1.86 [1.43-2.42],4.671757405212754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21604,240,1.18 [1.07-1.29],0.0005362662049907
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUCB2,Nucleobindin-2,21776,243,1.74 [1.31-2.31],0.0001260736604022
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18147,195,1.25 [1.01-1.55],0.0396351090116755
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21513,238,0.80 [0.65-0.99],0.0424935108219024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OBP2B,Odorant-binding protein 2b,21361,238,0.79 [0.66-0.96],0.0156888893899772
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OCLN,Occludin,18734,202,2.22 [1.74-2.84],2.226735616064619e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGN,Mimecan,21627,240,1.51 [1.17-1.95],0.0014167235629139
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OMG,Oligodendrocyte-myelin glycoprotein,21513,238,0.80 [0.68-0.94],0.0072050076680082
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21612,241,2.17 [1.57-3.00],2.420340854277254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,21747,240,2.34 [1.35-4.03],0.0022863511560742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,P4HB,Protein disulfide-isomerase,21499,240,1.36 [1.02-1.81],0.0371766687330847
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM,Paralemmin-1,18602,200,1.71 [1.13-2.61],0.0118150134520937
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM2,Paralemmin-2,18723,202,2.33 [1.74-3.12],1.2824704263297716e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH17,Protocadherin-17,21604,240,1.63 [1.23-2.15],0.000618481797866
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH7,Protocadherin-7,18709,202,1.41 [1.04-1.91],0.0275958748724204
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCSK9,Proprotein convertase subtilisin/kexin type 9,21878,242,1.47 [1.12-1.94],0.0060886091059375
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1,Programmed cell death protein 1,21761,244,1.71 [1.35-2.16],1.0069305568474417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,21513,238,1.60 [1.13-2.28],0.0080277048106965
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD6,Programmed cell death protein 6,21604,240,1.21 [1.00-1.46],0.0459968214337285
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDGFRA,Platelet-derived growth factor receptor alpha,21604,240,1.58 [1.08-2.31],0.018959176090461
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDIA3,Protein disulfide-isomerase A3,18338,198,1.72 [1.09-2.70],0.0189168204170427
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18213,201,1.76 [1.40-2.23],2.00095320112772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PFDN2,Prefoldin subunit 2,21151,238,1.25 [1.02-1.54],0.0337934000723681
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGA4,Pepsin A-4,18784,202,1.23 [1.02-1.47],0.0258401494510307
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGF,Placenta growth factor,21855,242,2.22 [1.57-3.14],5.631895871164471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGLYRP1,Peptidoglycan recognition protein 1,21768,242,1.32 [1.03-1.69],0.0260774792484891
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21436,241,1.65 [1.12-2.43],0.0110192171108139
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PI3,Elafin,21323,238,1.35 [1.12-1.62],0.0019120265278983
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIGR,Polymeric immunoglobulin receptor,21344,236,2.61 [2.03-3.35],6.56641750474186e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21627,240,2.28 [1.63-3.19],1.3299450591476766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21627,240,1.84 [1.40-2.41],1.019049015533306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,21604,240,1.38 [1.11-1.70],0.003057498225739
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G15,Phospholipase A2 group XV,21671,240,2.98 [2.08-4.26],2.502124489644448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G2A,"Phospholipase A2, membrane associated",21590,238,1.42 [1.21-1.65],1.3663412749867944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G7,Platelet-activating factor acetylhydrolase,21627,240,0.71 [0.52-0.98],0.0400314592766295
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAUR,Urokinase plasminogen activator surface receptor,21427,241,3.39 [2.43-4.73],7.037695698655126e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLG,Plasminogen,18324,201,2.07 [1.18-3.66],0.011826014709739
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLXNB2,Plexin-B2,21768,242,1.89 [1.25-2.86],0.0026918658151581
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PMS1,PMS1 protein homolog 1,18256,198,1.33 [1.06-1.66],0.0121290060416614
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PODXL2,Podocalyxin-like protein 2,21671,240,1.56 [1.06-2.29],0.0234985803726778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POF1B,Protein POF1B,18213,201,1.44 [1.13-1.84],0.0032683059952083
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21513,238,1.52 [1.21-1.92],0.0003581365627476
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON1,Serum paraoxonase/arylesterase 1,18784,202,0.64 [0.42-0.97],0.0348225714224602
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON2,Serum paraoxonase/arylesterase 2,21224,233,1.44 [1.04-1.98],0.0260029760009623
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18734,202,1.63 [1.23-2.15],0.0006533320756653
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PPY,Pancreatic prohormone,21552,238,1.14 [1.02-1.27],0.0171966011759804
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRAP1,Proline-rich acidic protein 1,18774,202,2.32 [1.61-3.35],6.965746744189262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRCP,Lysosomal Pro-X carboxypeptidase,21740,241,1.52 [1.10-2.10],0.0121182137599698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PREB,Prolactin regulatory element-binding protein,21221,237,1.61 [1.23-2.11],0.0005156749301573
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRELP,Prolargin,21578,241,2.01 [1.21-3.33],0.0066094568408063
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRRT3,Proline-rich transmembrane protein 3,18245,194,1.65 [1.18-2.31],0.0037953029735795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS2,Trypsin-2,21711,240,1.43 [1.21-1.70],4.6791186332998144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS22,Brain-specific serine protease 4,18213,201,1.43 [1.07-1.91],0.0154036449456868
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,21504,240,2.17 [1.69-2.79],1.106315416087384e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRTG,Protogenin,21804,244,1.68 [1.07-2.64],0.025139891623051
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSAP,Prosaposin,18596,201,1.96 [1.36-2.81],0.0002695174516003
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTGDS,Prostaglandin-H2 D-isomerase,21465,240,1.54 [1.11-2.14],0.0092468056644325
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTH,Parathyroid hormone,18256,198,1.23 [1.06-1.44],0.0081230467409035
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21583,238,1.33 [1.06-1.67],0.0137796506273013
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTK7,Inactive tyrosine-protein kinase 7,21151,238,1.79 [1.32-2.42],0.0001642954666396
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTN,Pleiotrophin,21224,233,1.44 [1.14-1.80],0.0020052888127029
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRF,Receptor-type tyrosine-protein phosphatase F,21878,242,0.66 [0.45-0.98],0.038783829726375
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21366,241,1.41 [1.02-1.96],0.0377963842831673
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18769,202,1.56 [1.03-2.35],0.0355607237834371
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21046,238,1.25 [1.03-1.51],0.0222056127775605
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTX3,Pentraxin-related protein PTX3,21583,238,1.39 [1.07-1.80],0.0123261717128817
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PVR,Poliovirus receptor,21818,242,2.03 [1.59-2.59],1.5742147241180985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PYY,Peptide YY,18147,195,1.25 [1.10-1.42],0.0005680352834275
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PZP,Pregnancy zone protein,18793,203,1.88 [1.36-2.59],0.0001324243986945
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,QPCT,Glutaminyl-peptide cyclotransferase,21621,241,1.65 [1.11-2.46],0.0138558169186315
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,QSOX1,Sulfhydryl oxidase 1,18413,200,1.44 [1.16-1.78],0.0008503540826511
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RALY,RNA-binding protein Raly,18699,203,1.35 [1.09-1.68],0.0056349288323757
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,18734,202,2.12 [1.70-2.66],5.4671134076297206e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBM19,Probable RNA-binding protein 19,18147,195,1.44 [1.15-1.79],0.0012134062841314
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP1,Retinol-binding protein 1,18256,198,1.19 [1.01-1.41],0.0388775440777984
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP2,Retinol-binding protein 2,21513,238,1.35 [1.18-1.56],1.7527327360084346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP5,Retinol-binding protein 5,21513,238,1.47 [1.22-1.78],7.21916500056572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1A,Lithostathine-1-alpha,21496,239,1.72 [1.42-2.08],1.7637185609195126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1B,Lithostathine-1-beta,21878,242,1.54 [1.31-1.81],1.9013258603008895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG3A,Regenerating islet-derived protein 3-alpha,21878,242,1.49 [1.27-1.75],7.702362649728325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG4,Regenerating islet-derived protein 4,21612,241,1.93 [1.59-2.34],4.182204914854026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,21627,240,1.95 [1.37-2.77],0.0002164837410074
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REN,Renin,21604,240,1.38 [1.23-1.55],7.210691255657424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21513,238,0.73 [0.54-0.98],0.0379387997540756
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18338,198,1.30 [1.01-1.68],0.0402563818358081
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE1,Ribonuclease pancreatic,18784,202,2.10 [1.31-3.38],0.0021088824162978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE10,Inactive ribonuclease-like protein 10,18245,194,1.40 [1.10-1.78],0.0061725074447778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE4,Ribonuclease 4,18167,197,1.59 [1.04-2.43],0.0314121276663438
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,18651,202,1.86 [1.46-2.37],5.216365942860698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,21776,242,1.95 [1.32-2.87],0.0007166282631897
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,18245,194,2.37 [1.65-3.42],3.34639532009278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO1,Roundabout homolog 1,21612,241,2.54 [1.65-3.90],2.11391961284908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO2,Roundabout homolog 2,21818,242,1.71 [1.04-2.81],0.0339751080084023
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21108,236,1.51 [1.30-1.76],1.305792086638789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RSPO3,R-spondin-3,21804,244,2.01 [1.38-2.94],0.000285706177872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RTN4R,Reticulon-4 receptor,21804,244,1.52 [1.12-2.06],0.0068687992745278
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RUVBL1,RuvB-like 1,21108,236,1.11 [1.00-1.24],0.0429872813092571
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,S100G,Protein S100-G,18734,202,1.33 [1.04-1.70],0.0237302365135421
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SAP18,Histone deacetylase complex subunit SAP18,18435,196,1.24 [1.08-1.43],0.0023061030652466
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARA5,Scavenger receptor class A member 5,21818,242,1.54 [1.06-2.23],0.0220723955013754
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,21020,240,2.34 [1.76-3.10],3.3021032771427405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF2,Scavenger receptor class F member 2,21818,242,2.63 [1.81-3.80],3.35222573079676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG2,Secretogranin-2,21718,241,2.01 [1.45-2.78],2.4646081996934383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCGN,Secretagogin,21221,237,1.36 [1.07-1.72],0.0105673995245963
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCLY,Selenocysteine lyase,21746,242,1.41 [1.12-1.77],0.0032736731431697
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCN3A,Sodium channel protein type 3 subunit alpha,18256,198,1.51 [1.12-2.04],0.006645011637309
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCRG1,Scrapie-responsive protein 1,18769,202,1.67 [1.20-2.34],0.002596373266809
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SDC1,Syndecan-1,21604,240,1.61 [1.24-2.09],0.00036208274426
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEL1L,Protein sel-1 homolog 1,18245,194,1.43 [1.03-1.98],0.0319317061112375
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELE,E-selectin,21878,242,1.27 [1.02-1.59],0.032633560605989
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELENOP,Selenoprotein P,18793,203,0.41 [0.22-0.75],0.0035578811053273
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,21604,240,2.02 [1.33-3.07],0.0009657482076148
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3G,Semaphorin-3G,18338,198,1.69 [1.30-2.20],7.507261351062039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA7A,Semaphorin-7A,21802,242,1.81 [1.34-2.44],0.000121140849927
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN8,Septin-8,18687,202,2.03 [1.45-2.84],3.279872787387386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN9,Septin-9,21513,238,1.48 [1.04-2.10],0.0303741056843028
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINA6,Corticosteroid-binding globulin,18793,203,4.31 [1.92-9.68],0.0004056927891413
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SERPINC1,Antithrombin-III,18764,203,2.73 [1.11-6.71],0.0291554926177141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6,Seizure protein 6 homolog,18256,198,1.50 [1.02-2.22],0.0415620120156177
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L,Seizure 6-like protein,21671,240,1.73 [1.17-2.56],0.0058033583929169
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEZ6L2,Seizure 6-like protein 2,21513,238,1.85 [1.19-2.88],0.0061360524479994
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP1,Secreted frizzled-related protein 1,21356,241,1.49 [1.17-1.89],0.0013197327918513
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFTPA2,Pulmonary surfactant-associated protein A2,21108,236,1.36 [1.11-1.67],0.003490767338258
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SGSH,N-sulphoglucosamine sulphohydrolase,18469,199,1.27 [1.01-1.60],0.0387402975695208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,18774,202,2.26 [1.63-3.13],9.633623381878246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIAE,Sialate O-acetylesterase,21632,239,1.35 [1.06-1.71],0.0131825379647782
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC1,Sialoadhesin,21687,241,1.58 [1.22-2.05],0.000555450626884
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21583,238,2.01 [1.57-2.57],3.0789516986663573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21627,240,1.13 [1.01-1.25],0.0272343239464996
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21804,244,1.56 [1.12-2.17],0.0080572231384683
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21604,240,2.13 [1.46-3.13],9.595383061558594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18245,194,1.96 [1.49-2.59],1.781177181972571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,21537,241,1.54 [1.23-1.94],0.0001716630845683
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF1,Signaling lymphocytic activation molecule,21221,237,1.24 [1.02-1.50],0.0299013993726459
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,21108,236,1.30 [1.04-1.63],0.0190506799054616
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC27A4,Long-chain fatty acid transport protein 4,21151,238,1.19 [1.03-1.38],0.0173802234631429
